timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,0.999998,0.000025,0.999998,0.000002
3.766667,0,0,0.999998,0.000025,0.999998,0.000002
3.800000,0,0,0.999998,0.000025,0.999998,0.000002
3.833333,0,0,0.999998,0.000025,0.999998,0.000002
3.866667,0,0,0.999998,0.000025,0.999998,0.000002
3.900000,0,0,0.999998,0.000025,0.999998,0.000002
3.933333,0,0,0.999998,0.000025,0.999998,0.000002
3.966667,0,0,0.999998,0.000025,0.999998,0.000002
4.000000,0,0,0.607691,0.669770,0.607691,0.392309
4.033333,0,0,0.607691,0.669770,0.607691,0.392309
4.066667,0,0,0.607691,0.669770,0.607691,0.392309
4.100000,0,0,0.607691,0.669770,0.607691,0.392309
4.133333,0,0,0.607691,0.669770,0.607691,0.392309
4.166667,0,0,0.607691,0.669770,0.607691,0.392309
4.200000,0,0,0.607691,0.669770,0.607691,0.392309
4.233333,0,0,0.607691,0.669770,0.607691,0.392309
4.266667,1,0,0.892307,0.341665,0.107693,0.892307
4.300000,1,0,0.892307,0.341665,0.107693,0.892307
4.333333,1,0,0.892307,0.341665,0.107693,0.892307
4.366667,1,0,0.892307,0.341665,0.107693,0.892307
4.400000,1,0,0.892307,0.341665,0.107693,0.892307
4.433333,1,0,0.892307,0.341665,0.107693,0.892307
4.466667,1,0,0.892307,0.341665,0.107693,0.892307
4.500000,1,0,0.892307,0.341665,0.107693,0.892307
4.533333,1,0,0.999612,0.003437,0.000388,0.999612
4.566667,1,0,0.999612,0.003437,0.000388,0.999612
4.600000,1,0,0.999612,0.003437,0.000388,0.999612
4.633333,1,0,0.999612,0.003437,0.000388,0.999612
4.666667,1,0,0.999612,0.003437,0.000388,0.999612
4.700000,1,0,0.999612,0.003437,0.000388,0.999612
4.733333,1,0,0.999612,0.003437,0.000388,0.999612
4.766667,1,0,0.999612,0.003437,0.000388,0.999612
4.800000,0,0,0.500387,0.693147,0.500387,0.499613
4.833333,0,0,0.500387,0.693147,0.500387,0.499613
4.866667,0,0,0.500387,0.693147,0.500387,0.499613
4.900000,0,0,0.500387,0.693147,0.500387,0.499613
4.933333,0,0,0.500387,0.693147,0.500387,0.499613
4.966667,0,0,0.500387,0.693147,0.500387,0.499613
5.000000,0,0,0.500387,0.693147,0.500387,0.499613
5.033333,0,0,0.500387,0.693147,0.500387,0.499613
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.500000,0.693147,0.500000,0.500000
5.366667,0,0,0.500000,0.693147,0.500000,0.500000
5.400000,0,0,0.500000,0.693147,0.500000,0.500000
5.433333,0,0,0.500000,0.693147,0.500000,0.500000
5.466667,0,0,0.500000,0.693147,0.500000,0.500000
5.500000,0,0,0.500000,0.693147,0.500000,0.500000
5.533333,0,0,0.500000,0.693147,0.500000,0.500000
5.566667,0,0,0.500000,0.693147,0.500000,0.500000
5.600000,1,0,1.000000,0.000000,0.000000,1.000000
5.633333,1,0,1.000000,0.000000,0.000000,1.000000
5.666667,1,0,1.000000,0.000000,0.000000,1.000000
5.700000,1,0,1.000000,0.000000,0.000000,1.000000
5.733333,1,0,1.000000,0.000000,0.000000,1.000000
5.766667,1,0,1.000000,0.000000,0.000000,1.000000
5.800000,1,0,1.000000,0.000000,0.000000,1.000000
5.833333,1,0,1.000000,0.000000,0.000000,1.000000
5.866667,1,0,1.000000,0.000000,0.000000,1.000000
5.900000,1,0,1.000000,0.000000,0.000000,1.000000
5.933333,1,0,1.000000,0.000000,0.000000,1.000000
5.966667,1,0,1.000000,0.000000,0.000000,1.000000
6.000000,1,0,1.000000,0.000000,0.000000,1.000000
6.033333,1,0,1.000000,0.000000,0.000000,1.000000
