timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,1,0.999951,0.000531,0.999951,0.000049
2.066667,0,1,0.999951,0.000531,0.999951,0.000049
2.100000,0,1,0.999951,0.000531,0.999951,0.000049
2.133333,0,1,0.999916,0.000876,0.999916,0.000084
2.166667,0,1,0.999916,0.000876,0.999916,0.000084
2.200000,0,1,0.999916,0.000876,0.999916,0.000084
2.233333,0,1,0.999916,0.000876,0.999916,0.000084
2.266667,0,1,0.999916,0.000876,0.999916,0.000084
2.300000,0,1,0.999916,0.000876,0.999916,0.000084
2.333333,0,1,0.999916,0.000876,0.999916,0.000084
2.366667,0,1,0.999916,0.000876,0.999916,0.000084
2.400000,0,1,0.999939,0.000658,0.999939,0.000061
2.433333,0,1,0.999939,0.000658,0.999939,0.000061
2.466667,0,1,0.999939,0.000658,0.999939,0.000061
2.500000,0,1,0.999939,0.000658,0.999939,0.000061
2.533333,0,1,0.999939,0.000658,0.999939,0.000061
2.566667,0,1,0.999939,0.000658,0.999939,0.000061
2.600000,0,1,0.999939,0.000658,0.999939,0.000061
2.633333,0,1,0.999939,0.000658,0.999939,0.000061
2.666667,0,1,0.999899,0.001027,0.999899,0.000101
2.700000,0,1,0.999899,0.001027,0.999899,0.000101
2.733333,0,1,0.999899,0.001027,0.999899,0.000101
2.766667,0,1,0.999899,0.001027,0.999899,0.000101
2.800000,0,1,0.999899,0.001027,0.999899,0.000101
2.833333,0,1,0.999899,0.001027,0.999899,0.000101
2.866667,0,1,0.999899,0.001027,0.999899,0.000101
2.900000,0,1,0.999899,0.001027,0.999899,0.000101
2.933333,0,1,0.999516,0.004177,0.999516,0.000484
2.966667,0,1,0.999516,0.004177,0.999516,0.000484
3.000000,0,1,0.999516,0.004177,0.999516,0.000484
3.033333,0,1,0.999516,0.004177,0.999516,0.000484
3.066667,0,1,0.999516,0.004177,0.999516,0.000484
3.100000,0,1,0.999516,0.004177,0.999516,0.000484
3.133333,0,1,0.999516,0.004177,0.999516,0.000484
3.166667,0,1,0.999516,0.004177,0.999516,0.000484
3.200000,0,1,0.999484,0.004421,0.999484,0.000516
3.233333,0,1,0.999484,0.004421,0.999484,0.000516
3.266667,0,1,0.999484,0.004421,0.999484,0.000516
3.300000,0,1,0.999484,0.004421,0.999484,0.000516
3.333333,0,1,0.999484,0.004421,0.999484,0.000516
3.366667,0,1,0.999484,0.004421,0.999484,0.000516
3.400000,0,1,0.999484,0.004421,0.999484,0.000516
3.433333,0,1,0.999484,0.004421,0.999484,0.000516
3.466667,0,1,0.999866,0.001333,0.999866,0.000134
3.500000,0,1,0.999866,0.001333,0.999866,0.000134
3.533333,0,0,0.999866,0.001333,0.999866,0.000134
3.566667,0,0,0.999866,0.001333,0.999866,0.000134
3.600000,0,0,0.999866,0.001333,0.999866,0.000134
3.633333,0,0,0.999866,0.001333,0.999866,0.000134
3.666667,0,0,0.999866,0.001333,0.999866,0.000134
3.700000,0,0,0.999866,0.001333,0.999866,0.000134
3.733333,0,0,0.999958,0.000464,0.999958,0.000042
3.766667,0,0,0.999958,0.000464,0.999958,0.000042
3.800000,0,0,0.999958,0.000464,0.999958,0.000042
3.833333,0,0,0.999958,0.000464,0.999958,0.000042
3.866667,0,0,0.999958,0.000464,0.999958,0.000042
3.900000,0,0,0.999958,0.000464,0.999958,0.000042
3.933333,0,0,0.999958,0.000464,0.999958,0.000042
3.966667,0,0,0.999958,0.000464,0.999958,0.000042
4.000000,0,0,0.999923,0.000805,0.999923,0.000077
4.033333,0,0,0.999923,0.000805,0.999923,0.000077
4.066667,0,0,0.999923,0.000805,0.999923,0.000077
4.100000,0,0,0.999923,0.000805,0.999923,0.000077
4.133333,0,0,0.999923,0.000805,0.999923,0.000077
4.166667,0,0,0.999923,0.000805,0.999923,0.000077
4.200000,0,0,0.999923,0.000805,0.999923,0.000077
4.233333,0,0,0.999923,0.000805,0.999923,0.000077
4.266667,0,0,0.999837,0.001586,0.999837,0.000163
4.300000,0,0,0.999837,0.001586,0.999837,0.000163
4.333333,0,0,0.999837,0.001586,0.999837,0.000163
4.366667,0,0,0.999837,0.001586,0.999837,0.000163
4.400000,0,0,0.999837,0.001586,0.999837,0.000163
4.433333,0,0,0.999837,0.001586,0.999837,0.000163
4.466667,0,0,0.999837,0.001586,0.999837,0.000163
4.500000,0,0,0.999837,0.001586,0.999837,0.000163
4.533333,0,0,0.999827,0.001669,0.999827,0.000173
4.566667,0,0,0.999827,0.001669,0.999827,0.000173
4.600000,0,0,0.999827,0.001669,0.999827,0.000173
4.633333,0,0,0.999827,0.001669,0.999827,0.000173
4.666667,0,0,0.999827,0.001669,0.999827,0.000173
4.700000,0,0,0.999827,0.001669,0.999827,0.000173
4.733333,0,0,0.999827,0.001669,0.999827,0.000173
4.766667,0,0,0.999827,0.001669,0.999827,0.000173
4.800000,0,0,0.999913,0.000905,0.999913,0.000087
4.833333,0,0,0.999913,0.000905,0.999913,0.000087
4.866667,0,0,0.999913,0.000905,0.999913,0.000087
4.900000,0,0,0.999913,0.000905,0.999913,0.000087
4.933333,0,0,0.999913,0.000905,0.999913,0.000087
4.966667,0,0,0.999913,0.000905,0.999913,0.000087
5.000000,0,0,0.999913,0.000905,0.999913,0.000087
5.033333,0,0,0.999913,0.000905,0.999913,0.000087
5.066667,0,0,0.999975,0.000290,0.999975,0.000025
5.100000,0,0,0.999975,0.000290,0.999975,0.000025
5.133333,0,0,0.999975,0.000290,0.999975,0.000025
5.166667,0,0,0.999975,0.000290,0.999975,0.000025
5.200000,0,0,0.999975,0.000290,0.999975,0.000025
5.233333,0,0,0.999975,0.000290,0.999975,0.000025
5.266667,0,0,0.999975,0.000290,0.999975,0.000025
5.300000,0,0,0.999975,0.000290,0.999975,0.000025
5.333333,0,0,0.999994,0.000073,0.999994,0.000006
5.366667,0,0,0.999994,0.000073,0.999994,0.000006
5.400000,0,0,0.999994,0.000073,0.999994,0.000006
5.433333,0,0,0.999994,0.000073,0.999994,0.000006
5.466667,0,0,0.999994,0.000073,0.999994,0.000006
5.500000,0,0,0.999994,0.000073,0.999994,0.000006
5.533333,0,0,0.999994,0.000073,0.999994,0.000006
5.566667,0,0,0.999994,0.000073,0.999994,0.000006
5.600000,0,0,0.999998,0.000031,0.999998,0.000002
5.633333,0,0,0.999998,0.000031,0.999998,0.000002
5.666667,0,0,0.999998,0.000031,0.999998,0.000002
5.700000,0,0,0.999998,0.000031,0.999998,0.000002
5.733333,0,0,0.999998,0.000031,0.999998,0.000002
5.766667,0,0,0.999998,0.000031,0.999998,0.000002
5.800000,0,0,0.999998,0.000031,0.999998,0.000002
5.833333,0,0,0.999998,0.000031,0.999998,0.000002
5.866667,0,0,0.999998,0.000029,0.999998,0.000002
5.900000,0,0,0.999998,0.000029,0.999998,0.000002
5.933333,0,0,0.999998,0.000029,0.999998,0.000002
5.966667,0,0,0.999998,0.000029,0.999998,0.000002
6.000000,0,0,0.999998,0.000029,0.999998,0.000002
6.033333,0,0,0.999998,0.000029,0.999998,0.000002
6.066667,0,0,0.999998,0.000029,0.999998,0.000002
6.100000,0,0,0.999998,0.000029,0.999998,0.000002
6.133333,0,0,0.999996,0.000050,0.999996,0.000004
6.166667,0,0,0.999996,0.000050,0.999996,0.000004
6.200000,0,0,0.999996,0.000050,0.999996,0.000004
6.233333,0,0,0.999996,0.000050,0.999996,0.000004
6.266667,0,0,0.999996,0.000050,0.999996,0.000004
6.300000,0,0,0.999996,0.000050,0.999996,0.000004
6.333333,0,0,0.999996,0.000050,0.999996,0.000004
6.366667,0,0,0.999996,0.000050,0.999996,0.000004
6.400000,0,0,0.999991,0.000115,0.999991,0.000009
6.433333,0,0,0.999991,0.000115,0.999991,0.000009
6.466667,0,0,0.999991,0.000115,0.999991,0.000009
6.500000,0,0,0.999991,0.000115,0.999991,0.000009
6.533333,0,0,0.999991,0.000115,0.999991,0.000009
6.566667,0,0,0.999991,0.000115,0.999991,0.000009
6.600000,0,0,0.999991,0.000115,0.999991,0.000009
6.633333,0,0,0.999991,0.000115,0.999991,0.000009
6.666667,0,0,0.999986,0.000171,0.999986,0.000014
6.700000,0,0,0.999986,0.000171,0.999986,0.000014
6.733333,0,0,0.999986,0.000171,0.999986,0.000014
6.766667,0,0,0.999986,0.000171,0.999986,0.000014
6.800000,0,0,0.999986,0.000171,0.999986,0.000014
6.833333,0,0,0.999986,0.000171,0.999986,0.000014
6.866667,0,0,0.999986,0.000171,0.999986,0.000014
6.900000,0,0,0.999986,0.000171,0.999986,0.000014
6.933333,0,0,0.999985,0.000184,0.999985,0.000015
6.966667,0,0,0.999985,0.000184,0.999985,0.000015
7.000000,0,0,0.999985,0.000184,0.999985,0.000015
7.033333,0,0,0.999985,0.000184,0.999985,0.000015
7.066667,0,0,0.999985,0.000184,0.999985,0.000015
7.100000,0,0,0.999985,0.000184,0.999985,0.000015
7.133333,0,0,0.999985,0.000184,0.999985,0.000015
7.166667,0,0,0.999985,0.000184,0.999985,0.000015
7.200000,0,0,0.999980,0.000239,0.999980,0.000020
7.233333,0,0,0.999980,0.000239,0.999980,0.000020
7.266667,0,0,0.999980,0.000239,0.999980,0.000020
7.300000,0,0,0.999980,0.000239,0.999980,0.000020
7.333333,0,0,0.999980,0.000239,0.999980,0.000020
7.366667,0,0,0.999980,0.000239,0.999980,0.000020
7.400000,0,0,0.999980,0.000239,0.999980,0.000020
7.433333,0,0,0.999980,0.000239,0.999980,0.000020
7.466667,0,0,0.999976,0.000282,0.999976,0.000024
7.500000,0,0,0.999976,0.000282,0.999976,0.000024
7.533333,0,0,0.999976,0.000282,0.999976,0.000024
7.566667,0,0,0.999976,0.000282,0.999976,0.000024
7.600000,0,0,0.999976,0.000282,0.999976,0.000024
7.633333,0,0,0.999976,0.000282,0.999976,0.000024
7.666667,0,0,0.999976,0.000282,0.999976,0.000024
7.700000,0,0,0.999976,0.000282,0.999976,0.000024
7.733333,0,0,0.999980,0.000237,0.999980,0.000020
7.766667,0,0,0.999980,0.000237,0.999980,0.000020
7.800000,0,0,0.999980,0.000237,0.999980,0.000020
7.833333,0,0,0.999980,0.000237,0.999980,0.000020
7.866667,0,0,0.999980,0.000237,0.999980,0.000020
7.900000,0,0,0.999980,0.000237,0.999980,0.000020
7.933333,0,0,0.999980,0.000237,0.999980,0.000020
7.966667,0,0,0.999980,0.000237,0.999980,0.000020
8.000000,0,0,0.999982,0.000212,0.999982,0.000018
8.033333,0,0,0.999982,0.000212,0.999982,0.000018
8.066667,0,0,0.999982,0.000212,0.999982,0.000018
8.100000,0,0,0.999982,0.000212,0.999982,0.000018
8.133333,0,0,0.999982,0.000212,0.999982,0.000018
8.166667,0,0,0.999982,0.000212,0.999982,0.000018
8.200000,0,0,0.999982,0.000212,0.999982,0.000018
8.233333,0,0,0.999982,0.000212,0.999982,0.000018
8.266667,0,0,0.999967,0.000371,0.999967,0.000033
8.300000,0,0,0.999967,0.000371,0.999967,0.000033
8.333333,0,0,0.999967,0.000371,0.999967,0.000033
8.366667,0,0,0.999967,0.000371,0.999967,0.000033
8.400000,0,0,0.999967,0.000371,0.999967,0.000033
8.433333,0,0,0.999967,0.000371,0.999967,0.000033
8.466667,0,0,0.999967,0.000371,0.999967,0.000033
8.500000,0,0,0.999967,0.000371,0.999967,0.000033
8.533333,0,1,0.999932,0.000716,0.999932,0.000068
8.566667,0,1,0.999932,0.000716,0.999932,0.000068
8.600000,0,1,0.999932,0.000716,0.999932,0.000068
8.633333,0,1,0.999932,0.000716,0.999932,0.000068
8.666667,0,1,0.999932,0.000716,0.999932,0.000068
8.700000,0,1,0.999932,0.000716,0.999932,0.000068
8.733333,0,1,0.999932,0.000716,0.999932,0.000068
8.766667,0,1,0.999932,0.000716,0.999932,0.000068
8.800000,0,1,0.999916,0.000868,0.999916,0.000083
8.833333,0,1,0.999916,0.000868,0.999916,0.000083
8.866667,0,1,0.999916,0.000868,0.999916,0.000083
8.900000,0,1,0.999916,0.000868,0.999916,0.000083
8.933333,0,1,0.999916,0.000868,0.999916,0.000083
8.966667,0,1,0.999916,0.000868,0.999916,0.000083
9.000000,0,1,0.999916,0.000868,0.999916,0.000083
9.033333,0,1,0.999916,0.000868,0.999916,0.000083
9.066667,0,1,0.999931,0.000728,0.999931,0.000069
9.100000,0,1,0.999931,0.000728,0.999931,0.000069
9.133333,0,1,0.999931,0.000728,0.999931,0.000069
9.166667,0,1,0.999931,0.000728,0.999931,0.000069
9.200000,0,1,0.999931,0.000728,0.999931,0.000069
9.233333,0,1,0.999931,0.000728,0.999931,0.000069
9.266667,0,1,0.999931,0.000728,0.999931,0.000069
9.300000,0,1,0.999931,0.000728,0.999931,0.000069
9.333333,0,1,0.999939,0.000654,0.999939,0.000061
9.366667,0,1,0.999939,0.000654,0.999939,0.000061
9.400000,0,1,0.999939,0.000654,0.999939,0.000061
9.433333,0,1,0.999939,0.000654,0.999939,0.000061
9.466667,0,1,0.999939,0.000654,0.999939,0.000061
9.500000,0,1,0.999939,0.000654,0.999939,0.000061
9.533333,0,1,0.999939,0.000654,0.999939,0.000061
9.566667,0,1,0.999939,0.000654,0.999939,0.000061
9.600000,0,1,0.999902,0.001000,0.999902,0.000098
9.633333,0,1,0.999902,0.001000,0.999902,0.000098
9.666667,0,1,0.999902,0.001000,0.999902,0.000098
9.700000,0,1,0.999902,0.001000,0.999902,0.000098
9.733333,0,1,0.999902,0.001000,0.999902,0.000098
9.766667,0,1,0.999902,0.001000,0.999902,0.000098
9.800000,0,1,0.999902,0.001000,0.999902,0.000098
9.833333,0,1,0.999902,0.001000,0.999902,0.000098
9.866667,0,1,0.999728,0.002505,0.999728,0.000272
9.900000,0,1,0.999728,0.002505,0.999728,0.000272
9.933333,0,1,0.999728,0.002505,0.999728,0.000272
9.966667,0,1,0.999728,0.002505,0.999728,0.000272
10.000000,0,1,0.999728,0.002505,0.999728,0.000272
10.033333,0,0,0.999728,0.002505,0.999728,0.000272
10.066667,0,0,0.999728,0.002505,0.999728,0.000272
10.100000,0,0,0.999728,0.002505,0.999728,0.000272
10.133333,0,0,0.999437,0.004776,0.999437,0.000563
10.166667,0,0,0.999437,0.004776,0.999437,0.000563
10.200000,0,0,0.999437,0.004776,0.999437,0.000563
10.233333,0,0,0.999437,0.004776,0.999437,0.000563
10.266667,0,0,0.999437,0.004776,0.999437,0.000563
10.300000,0,0,0.999437,0.004776,0.999437,0.000563
10.333333,0,0,0.999437,0.004776,0.999437,0.000563
10.366667,0,0,0.999437,0.004776,0.999437,0.000563
10.400000,0,0,0.999612,0.003432,0.999612,0.000388
10.433333,0,0,0.999612,0.003432,0.999612,0.000388
10.466667,0,0,0.999612,0.003432,0.999612,0.000388
10.500000,0,0,0.999612,0.003432,0.999612,0.000388
10.533333,0,0,0.999612,0.003432,0.999612,0.000388
10.566667,0,0,0.999612,0.003432,0.999612,0.000388
10.600000,0,0,0.999612,0.003432,0.999612,0.000388
10.633333,0,0,0.999612,0.003432,0.999612,0.000388
10.666667,0,0,0.999969,0.000354,0.999969,0.000031
10.700000,0,0,0.999969,0.000354,0.999969,0.000031
10.733333,0,0,0.999969,0.000354,0.999969,0.000031
10.766667,0,0,0.999969,0.000354,0.999969,0.000031
10.800000,0,0,0.999969,0.000354,0.999969,0.000031
10.833333,0,0,0.999969,0.000354,0.999969,0.000031
10.866667,0,0,0.999969,0.000354,0.999969,0.000031
10.900000,0,0,0.999969,0.000354,0.999969,0.000031
10.933333,0,0,0.999999,0.000021,0.999999,0.000001
10.966667,0,0,0.999999,0.000021,0.999999,0.000001
11.000000,0,0,0.999999,0.000021,0.999999,0.000001
11.033333,0,0,0.999999,0.000021,0.999999,0.000001
11.066667,0,0,0.999999,0.000021,0.999999,0.000001
11.100000,0,0,0.999999,0.000021,0.999999,0.000001
11.133333,0,0,0.999999,0.000021,0.999999,0.000001
11.166667,0,0,0.999999,0.000021,0.999999,0.000001
11.200000,0,0,0.999999,0.000016,0.999999,0.000001
11.233333,0,0,0.999999,0.000016,0.999999,0.000001
11.266667,0,0,0.999999,0.000016,0.999999,0.000001
11.300000,0,0,0.999999,0.000016,0.999999,0.000001
11.333333,0,0,0.999999,0.000016,0.999999,0.000001
11.366667,0,0,0.999999,0.000016,0.999999,0.000001
11.400000,0,0,0.999999,0.000016,0.999999,0.000001
11.433333,0,0,0.999999,0.000016,0.999999,0.000001
11.466667,0,0,0.999999,0.000020,0.999999,0.000001
11.500000,0,0,0.999999,0.000020,0.999999,0.000001
11.533333,0,0,0.999999,0.000020,0.999999,0.000001
11.566667,0,0,0.999999,0.000020,0.999999,0.000001
11.600000,0,0,0.999999,0.000020,0.999999,0.000001
11.633333,0,0,0.999999,0.000020,0.999999,0.000001
11.666667,0,0,0.999999,0.000020,0.999999,0.000001
11.700000,0,0,0.999999,0.000020,0.999999,0.000001
11.733333,0,0,0.999999,0.000022,0.999999,0.000001
11.766667,0,0,0.999999,0.000022,0.999999,0.000001
11.800000,0,0,0.999999,0.000022,0.999999,0.000001
11.833333,0,0,0.999999,0.000022,0.999999,0.000001
11.866667,0,0,0.999999,0.000022,0.999999,0.000001
11.900000,0,0,0.999999,0.000022,0.999999,0.000001
11.933333,0,0,0.999999,0.000022,0.999999,0.000001
11.966667,0,0,0.999999,0.000022,0.999999,0.000001
12.000000,0,0,0.999999,0.000018,0.999999,0.000001
12.033333,0,0,0.999999,0.000018,0.999999,0.000001
12.066667,0,0,0.999999,0.000018,0.999999,0.000001
12.100000,0,0,0.999999,0.000018,0.999999,0.000001
12.133333,0,0,0.999999,0.000018,0.999999,0.000001
12.166667,0,0,0.999999,0.000018,0.999999,0.000001
12.200000,0,0,0.999999,0.000018,0.999999,0.000001
12.233333,0,0,0.999999,0.000018,0.999999,0.000001
12.266667,0,0,0.999999,0.000011,0.999999,0.000001
12.300000,0,0,0.999999,0.000011,0.999999,0.000001
12.333333,0,0,0.999999,0.000011,0.999999,0.000001
12.366667,0,0,0.999999,0.000011,0.999999,0.000001
12.400000,0,0,0.999999,0.000011,0.999999,0.000001
12.433333,0,0,0.999999,0.000011,0.999999,0.000001
12.466667,0,0,0.999999,0.000011,0.999999,0.000001
12.500000,0,0,0.999999,0.000011,0.999999,0.000001
12.533333,0,0,0.999999,0.000009,0.999999,0.000001
12.566667,0,0,0.999999,0.000009,0.999999,0.000001
12.600000,0,0,0.999999,0.000009,0.999999,0.000001
12.633333,0,0,0.999999,0.000009,0.999999,0.000001
12.666667,0,0,0.999999,0.000009,0.999999,0.000001
12.700000,0,0,0.999999,0.000009,0.999999,0.000001
12.733333,0,0,0.999999,0.000009,0.999999,0.000001
12.766667,0,0,0.999999,0.000009,0.999999,0.000001
12.800000,0,0,0.999998,0.000023,0.999998,0.000002
12.833333,0,0,0.999998,0.000023,0.999998,0.000002
12.866667,0,0,0.999998,0.000023,0.999998,0.000002
12.900000,0,0,0.999998,0.000023,0.999998,0.000002
12.933333,0,0,0.999998,0.000023,0.999998,0.000002
12.966667,0,0,0.999998,0.000023,0.999998,0.000002
13.000000,0,0,0.999998,0.000023,0.999998,0.000002
13.033333,0,0,0.999998,0.000023,0.999998,0.000002
13.066667,0,0,0.999998,0.000033,0.999998,0.000002
13.100000,0,0,0.999998,0.000033,0.999998,0.000002
13.133333,0,0,0.999998,0.000033,0.999998,0.000002
13.166667,0,0,0.999998,0.000033,0.999998,0.000002
13.200000,0,0,0.999998,0.000033,0.999998,0.000002
13.233333,0,0,0.999998,0.000033,0.999998,0.000002
13.266667,0,0,0.999998,0.000033,0.999998,0.000002
13.300000,0,0,0.999998,0.000033,0.999998,0.000002
13.333333,0,0,0.999999,0.000019,0.999999,0.000001
13.366667,0,0,0.999999,0.000019,0.999999,0.000001
13.400000,0,0,0.999999,0.000019,0.999999,0.000001
13.433333,0,0,0.999999,0.000019,0.999999,0.000001
13.466667,0,0,0.999999,0.000019,0.999999,0.000001
13.500000,0,0,0.999999,0.000019,0.999999,0.000001
13.533333,0,0,0.999999,0.000019,0.999999,0.000001
13.566667,0,0,0.999999,0.000019,0.999999,0.000001
13.600000,0,0,0.999999,0.000009,0.999999,0.000001
13.633333,0,0,0.999999,0.000009,0.999999,0.000001
13.666667,0,0,0.999999,0.000009,0.999999,0.000001
13.700000,0,0,0.999999,0.000009,0.999999,0.000001
13.733333,0,0,0.999999,0.000009,0.999999,0.000001
13.766667,0,0,0.999999,0.000009,0.999999,0.000001
13.800000,0,0,0.999999,0.000009,0.999999,0.000001
13.833333,0,0,0.999999,0.000009,0.999999,0.000001
13.866667,0,0,0.999997,0.000040,0.999997,0.000003
13.900000,0,0,0.999997,0.000040,0.999997,0.000003
13.933333,0,0,0.999997,0.000040,0.999997,0.000003
13.966667,0,0,0.999997,0.000040,0.999997,0.000003
14.000000,0,0,0.999997,0.000040,0.999997,0.000003
14.033333,0,1,0.999997,0.000040,0.999997,0.000003
14.066667,0,1,0.999997,0.000040,0.999997,0.000003
14.100000,0,1,0.999997,0.000040,0.999997,0.000003
14.133333,0,1,0.999716,0.002605,0.999716,0.000284
14.166667,0,1,0.999716,0.002605,0.999716,0.000284
14.200000,0,1,0.999716,0.002605,0.999716,0.000284
14.233333,0,1,0.999716,0.002605,0.999716,0.000284
14.266667,0,1,0.999716,0.002605,0.999716,0.000284
14.300000,0,1,0.999716,0.002605,0.999716,0.000284
14.333333,0,1,0.999716,0.002605,0.999716,0.000284
14.366667,0,1,0.999716,0.002605,0.999716,0.000284
14.400000,0,1,0.669428,0.634583,0.669428,0.330572
14.433333,0,1,0.669428,0.634583,0.669428,0.330572
14.466667,0,1,0.669428,0.634583,0.669428,0.330572
14.500000,0,1,0.669428,0.634583,0.669428,0.330572
14.533333,0,1,0.669428,0.634583,0.669428,0.330572
14.566667,0,1,0.669428,0.634583,0.669428,0.330572
14.600000,0,1,0.669428,0.634583,0.669428,0.330572
14.633333,0,1,0.669428,0.634583,0.669428,0.330572
14.666667,1,1,0.829779,0.456237,0.170221,0.829779
14.700000,1,1,0.829779,0.456237,0.170221,0.829779
14.733333,1,1,0.829779,0.456237,0.170221,0.829779
14.766667,1,1,0.829779,0.456237,0.170221,0.829779
14.800000,1,1,0.829779,0.456237,0.170221,0.829779
14.833333,1,1,0.829779,0.456237,0.170221,0.829779
14.866667,1,1,0.829779,0.456237,0.170221,0.829779
14.900000,1,1,0.829779,0.456237,0.170221,0.829779
14.933333,1,1,0.999427,0.004852,0.000573,0.999427
14.966667,1,1,0.999427,0.004852,0.000573,0.999427
15.000000,1,1,0.999427,0.004852,0.000573,0.999427
15.033333,1,1,0.999427,0.004852,0.000573,0.999427
15.066667,1,1,0.999427,0.004852,0.000573,0.999427
15.100000,1,1,0.999427,0.004852,0.000573,0.999427
15.133333,1,1,0.999427,0.004852,0.000573,0.999427
15.166667,1,1,0.999427,0.004852,0.000573,0.999427
15.200000,1,1,0.999900,0.001025,0.000100,0.999900
15.233333,1,1,0.999900,0.001025,0.000100,0.999900
15.266667,1,1,0.999900,0.001025,0.000100,0.999900
15.300000,1,1,0.999900,0.001025,0.000100,0.999900
15.333333,1,1,0.999900,0.001025,0.000100,0.999900
15.366667,1,1,0.999900,0.001025,0.000100,0.999900
15.400000,1,1,0.999900,0.001025,0.000100,0.999900
15.433333,1,1,0.999900,0.001025,0.000100,0.999900
15.466667,1,1,0.999946,0.000584,0.000054,0.999946
15.500000,1,1,0.999946,0.000584,0.000054,0.999946
15.533333,1,0,0.999946,0.000584,0.000054,0.999946
15.566667,1,0,0.999946,0.000584,0.000054,0.999946
15.600000,1,0,0.999946,0.000584,0.000054,0.999946
15.633333,1,0,0.999946,0.000584,0.000054,0.999946
15.666667,1,0,0.999946,0.000584,0.000054,0.999946
15.700000,1,0,0.999946,0.000584,0.000054,0.999946
15.733333,1,0,0.999983,0.000208,0.000017,0.999983
15.766667,1,0,0.999983,0.000208,0.000017,0.999983
15.800000,1,0,0.999983,0.000208,0.000017,0.999983
15.833333,1,0,0.999983,0.000208,0.000017,0.999983
15.866667,1,0,0.999983,0.000208,0.000017,0.999983
15.900000,1,0,0.999983,0.000208,0.000017,0.999983
15.933333,1,0,0.999983,0.000208,0.000017,0.999983
