timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,1,0.899681,0.325783,0.899681,0.100319
5.533333,0,1,0.899681,0.325783,0.899681,0.100319
5.566667,0,1,0.899681,0.325783,0.899681,0.100319
5.600000,0,1,0.999999,0.000014,0.999999,0.000001
5.633333,0,1,0.999999,0.000014,0.999999,0.000001
5.666667,0,1,0.999999,0.000014,0.999999,0.000001
5.700000,0,1,0.999999,0.000014,0.999999,0.000001
5.733333,0,1,0.999999,0.000014,0.999999,0.000001
5.766667,0,1,0.999999,0.000014,0.999999,0.000001
5.800000,0,1,0.999999,0.000014,0.999999,0.000001
5.833333,0,1,0.999999,0.000014,0.999999,0.000001
5.866667,0,1,1.000000,0.000002,1.000000,0.000000
5.900000,0,1,1.000000,0.000002,1.000000,0.000000
5.933333,0,1,1.000000,0.000002,1.000000,0.000000
5.966667,0,1,1.000000,0.000002,1.000000,0.000000
6.000000,0,1,1.000000,0.000002,1.000000,0.000000
6.033333,0,1,1.000000,0.000002,1.000000,0.000000
6.066667,0,1,1.000000,0.000002,1.000000,0.000000
6.100000,0,1,1.000000,0.000002,1.000000,0.000000
6.133333,0,1,1.000000,0.000002,1.000000,0.000000
6.166667,0,1,1.000000,0.000002,1.000000,0.000000
6.200000,0,1,1.000000,0.000002,1.000000,0.000000
6.233333,0,1,1.000000,0.000002,1.000000,0.000000
