timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,1,0,0.999998,0.000024,0.000002,0.999998
2.766667,1,0,0.999998,0.000024,0.000002,0.999998
2.800000,1,0,0.999998,0.000024,0.000002,0.999998
2.833333,1,0,0.999998,0.000024,0.000002,0.999998
2.866667,1,0,0.999998,0.000024,0.000002,0.999998
2.900000,1,0,0.999998,0.000024,0.000002,0.999998
2.933333,0,0,0.500003,0.693147,0.499997,0.500003
2.966667,0,0,0.500003,0.693147,0.499997,0.500003
3.000000,0,0,0.500003,0.693147,0.499997,0.500003
3.033333,0,1,0.500003,0.693147,0.499997,0.500003
3.066667,0,1,0.500003,0.693147,0.499997,0.500003
3.100000,0,1,0.500003,0.693147,0.499997,0.500003
3.133333,0,1,0.500003,0.693147,0.499997,0.500003
3.166667,0,1,0.500003,0.693147,0.499997,0.500003
3.200000,0,1,0.999990,0.000122,0.999990,0.000010
3.233333,0,1,0.999990,0.000122,0.999990,0.000010
3.266667,0,1,0.999990,0.000122,0.999990,0.000010
3.300000,0,1,0.999990,0.000122,0.999990,0.000010
3.333333,0,1,0.999990,0.000122,0.999990,0.000010
3.366667,0,1,0.999990,0.000122,0.999990,0.000010
3.400000,0,1,0.999990,0.000122,0.999990,0.000010
3.433333,0,1,0.999990,0.000122,0.999990,0.000010
3.466667,0,1,0.999977,0.000271,0.999977,0.000023
3.500000,0,1,0.999977,0.000271,0.999977,0.000023
3.533333,0,0,0.999977,0.000271,0.999977,0.000023
3.566667,0,0,0.999977,0.000271,0.999977,0.000023
3.600000,0,0,0.999977,0.000271,0.999977,0.000023
3.633333,0,0,0.999977,0.000271,0.999977,0.000023
3.666667,0,0,0.999977,0.000271,0.999977,0.000023
3.700000,0,0,0.999977,0.000271,0.999977,0.000023
3.733333,0,0,0.999982,0.000219,0.999982,0.000018
3.766667,0,0,0.999982,0.000219,0.999982,0.000018
3.800000,0,0,0.999982,0.000219,0.999982,0.000018
3.833333,0,0,0.999982,0.000219,0.999982,0.000018
3.866667,0,0,0.999982,0.000219,0.999982,0.000018
3.900000,0,0,0.999982,0.000219,0.999982,0.000018
3.933333,0,0,0.999982,0.000219,0.999982,0.000018
3.966667,0,0,0.999982,0.000219,0.999982,0.000018
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000002,1.000000,0.000000
4.833333,0,0,1.000000,0.000002,1.000000,0.000000
4.866667,0,0,1.000000,0.000002,1.000000,0.000000
4.900000,0,0,1.000000,0.000002,1.000000,0.000000
4.933333,0,0,1.000000,0.000002,1.000000,0.000000
4.966667,0,0,1.000000,0.000002,1.000000,0.000000
5.000000,0,0,1.000000,0.000002,1.000000,0.000000
5.033333,0,0,1.000000,0.000002,1.000000,0.000000
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
