timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,0,0,0.500003,0.693147,0.500003,0.499997
2.233333,0,0,0.500003,0.693147,0.500003,0.499997
2.266667,0,0,0.500003,0.693147,0.500003,0.499997
2.300000,0,0,0.500003,0.693147,0.500003,0.499997
2.333333,0,0,0.500003,0.693147,0.500003,0.499997
2.366667,0,0,0.500003,0.693147,0.500003,0.499997
2.400000,1,0,0.999997,0.000040,0.000003,0.999997
2.433333,1,0,0.999997,0.000040,0.000003,0.999997
2.466667,1,0,0.999997,0.000040,0.000003,0.999997
2.500000,1,0,0.999997,0.000040,0.000003,0.999997
2.533333,1,0,0.999997,0.000040,0.000003,0.999997
2.566667,1,0,0.999997,0.000040,0.000003,0.999997
2.600000,1,0,0.999997,0.000040,0.000003,0.999997
2.633333,1,0,0.999997,0.000040,0.000003,0.999997
2.666667,1,0,1.000000,0.000000,0.000000,1.000000
2.700000,1,0,1.000000,0.000000,0.000000,1.000000
2.733333,1,0,1.000000,0.000000,0.000000,1.000000
2.766667,1,0,1.000000,0.000000,0.000000,1.000000
2.800000,1,0,1.000000,0.000000,0.000000,1.000000
2.833333,1,0,1.000000,0.000000,0.000000,1.000000
2.866667,1,0,1.000000,0.000000,0.000000,1.000000
2.900000,1,0,1.000000,0.000000,0.000000,1.000000
2.933333,1,0,1.000000,0.000000,0.000000,1.000000
2.966667,1,0,1.000000,0.000000,0.000000,1.000000
3.000000,1,0,1.000000,0.000000,0.000000,1.000000
3.033333,1,0,1.000000,0.000000,0.000000,1.000000
3.066667,1,0,1.000000,0.000000,0.000000,1.000000
3.100000,1,0,1.000000,0.000000,0.000000,1.000000
3.133333,1,0,1.000000,0.000000,0.000000,1.000000
3.166667,1,0,1.000000,0.000000,0.000000,1.000000
3.200000,1,0,1.000000,0.000000,0.000000,1.000000
