timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.200000,0,0,0.999915,0.000883,0.999915,0.000085
3.233333,0,0,0.999915,0.000883,0.999915,0.000085
3.266667,0,0,0.999915,0.000883,0.999915,0.000085
3.300000,0,0,0.999915,0.000883,0.999915,0.000085
3.333333,0,0,0.999915,0.000883,0.999915,0.000085
3.366667,0,0,0.999915,0.000883,0.999915,0.000085
3.400000,0,0,0.999915,0.000883,0.999915,0.000085
3.433333,0,0,0.999915,0.000883,0.999915,0.000085
3.466667,0,0,0.588918,0.677250,0.588918,0.411082
3.500000,0,0,0.588918,0.677250,0.588918,0.411082
3.533333,0,0,0.588918,0.677250,0.588918,0.411082
3.566667,0,0,0.588918,0.677250,0.588918,0.411082
3.600000,0,0,0.588918,0.677250,0.588918,0.411082
3.633333,0,0,0.588918,0.677250,0.588918,0.411082
3.666667,0,0,0.588918,0.677250,0.588918,0.411082
3.700000,0,0,0.588918,0.677250,0.588918,0.411082
3.733333,1,0,0.821994,0.468356,0.178006,0.821994
3.766667,1,0,0.821994,0.468356,0.178006,0.821994
3.800000,1,0,0.821994,0.468356,0.178006,0.821994
3.833333,1,0,0.821994,0.468356,0.178006,0.821994
3.866667,1,0,0.821994,0.468356,0.178006,0.821994
3.900000,1,0,0.821994,0.468356,0.178006,0.821994
3.933333,1,0,0.821994,0.468356,0.178006,0.821994
3.966667,1,0,0.821994,0.468356,0.178006,0.821994
4.000000,1,0,0.821994,0.468356,0.178006,0.821994
4.033333,1,0,0.821994,0.468356,0.178006,0.821994
4.066667,1,0,0.821994,0.468356,0.178006,0.821994
4.100000,1,0,0.821994,0.468356,0.178006,0.821994
4.133333,1,0,0.821994,0.468356,0.178006,0.821994
