timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000001,1.000000,0.000000
3.766667,0,0,1.000000,0.000001,1.000000,0.000000
3.800000,0,0,1.000000,0.000001,1.000000,0.000000
3.833333,0,0,1.000000,0.000001,1.000000,0.000000
3.866667,0,0,1.000000,0.000001,1.000000,0.000000
3.900000,0,0,1.000000,0.000001,1.000000,0.000000
3.933333,0,0,1.000000,0.000001,1.000000,0.000000
3.966667,0,0,1.000000,0.000001,1.000000,0.000000
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.500007,0.693147,0.500007,0.499993
4.566667,0,0,0.500007,0.693147,0.500007,0.499993
4.600000,0,0,0.500007,0.693147,0.500007,0.499993
4.633333,0,0,0.500007,0.693147,0.500007,0.499993
4.666667,0,0,0.500007,0.693147,0.500007,0.499993
4.700000,0,0,0.500007,0.693147,0.500007,0.499993
4.733333,0,0,0.500007,0.693147,0.500007,0.499993
4.766667,0,0,0.500007,0.693147,0.500007,0.499993
4.800000,1,0,0.999993,0.000093,0.000007,0.999993
4.833333,1,0,0.999993,0.000093,0.000007,0.999993
4.866667,1,0,0.999993,0.000093,0.000007,0.999993
4.900000,1,0,0.999993,0.000093,0.000007,0.999993
4.933333,1,0,0.999993,0.000093,0.000007,0.999993
4.966667,1,0,0.999993,0.000093,0.000007,0.999993
5.000000,1,0,0.999993,0.000093,0.000007,0.999993
5.033333,1,0,0.999993,0.000093,0.000007,0.999993
5.066667,0,0,0.500000,0.693147,0.500000,0.500000
5.100000,0,0,0.500000,0.693147,0.500000,0.500000
5.133333,0,0,0.500000,0.693147,0.500000,0.500000
5.166667,0,0,0.500000,0.693147,0.500000,0.500000
5.200000,0,0,0.500000,0.693147,0.500000,0.500000
5.233333,0,0,0.500000,0.693147,0.500000,0.500000
5.266667,0,0,0.500000,0.693147,0.500000,0.500000
5.300000,0,0,0.500000,0.693147,0.500000,0.500000
5.333333,0,0,1.000000,0.000006,1.000000,0.000000
5.366667,0,0,1.000000,0.000006,1.000000,0.000000
5.400000,0,0,1.000000,0.000006,1.000000,0.000000
5.433333,0,0,1.000000,0.000006,1.000000,0.000000
5.466667,0,0,1.000000,0.000006,1.000000,0.000000
5.500000,0,0,1.000000,0.000006,1.000000,0.000000
5.533333,0,0,1.000000,0.000006,1.000000,0.000000
5.566667,0,0,1.000000,0.000006,1.000000,0.000000
5.600000,0,0,0.500001,0.693147,0.500001,0.499999
5.633333,0,0,0.500001,0.693147,0.500001,0.499999
5.666667,0,0,0.500001,0.693147,0.500001,0.499999
5.700000,0,0,0.500001,0.693147,0.500001,0.499999
5.733333,0,0,0.500001,0.693147,0.500001,0.499999
5.766667,0,0,0.500001,0.693147,0.500001,0.499999
5.800000,0,0,0.500001,0.693147,0.500001,0.499999
5.833333,0,0,0.500001,0.693147,0.500001,0.499999
5.866667,1,0,0.999997,0.000040,0.000003,0.999997
5.900000,1,0,0.999997,0.000040,0.000003,0.999997
5.933333,1,0,0.999997,0.000040,0.000003,0.999997
5.966667,1,0,0.999997,0.000040,0.000003,0.999997
6.000000,1,0,0.999997,0.000040,0.000003,0.999997
6.033333,1,0,0.999997,0.000040,0.000003,0.999997
6.066667,1,0,0.999997,0.000040,0.000003,0.999997
6.100000,1,0,0.999997,0.000040,0.000003,0.999997
6.133333,0,0,0.500002,0.693147,0.500002,0.499998
6.166667,0,0,0.500002,0.693147,0.500002,0.499998
6.200000,0,0,0.500002,0.693147,0.500002,0.499998
6.233333,0,0,0.500002,0.693147,0.500002,0.499998
6.266667,0,0,0.500002,0.693147,0.500002,0.499998
6.300000,0,0,0.500002,0.693147,0.500002,0.499998
6.333333,0,0,0.500002,0.693147,0.500002,0.499998
6.366667,0,0,0.500002,0.693147,0.500002,0.499998
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.500293,0.693147,0.500293,0.499708
6.700000,0,0,0.500293,0.693147,0.500293,0.499708
6.733333,0,0,0.500293,0.693147,0.500293,0.499708
6.766667,0,0,0.500293,0.693147,0.500293,0.499708
6.800000,0,0,0.500293,0.693147,0.500293,0.499708
6.833333,0,0,0.500293,0.693147,0.500293,0.499708
6.866667,0,0,0.500293,0.693147,0.500293,0.499708
6.900000,0,0,0.500293,0.693147,0.500293,0.499708
6.933333,1,0,0.999101,0.007205,0.000899,0.999101
6.966667,1,0,0.999101,0.007205,0.000899,0.999101
7.000000,1,0,0.999101,0.007205,0.000899,0.999101
7.033333,1,0,0.999101,0.007205,0.000899,0.999101
7.066667,1,0,0.999101,0.007205,0.000899,0.999101
7.100000,1,0,0.999101,0.007205,0.000899,0.999101
7.133333,1,0,0.999101,0.007205,0.000899,0.999101
7.166667,1,0,0.999101,0.007205,0.000899,0.999101
7.200000,0,0,0.500607,0.693146,0.500607,0.499393
7.233333,0,0,0.500607,0.693146,0.500607,0.499393
7.266667,0,0,0.500607,0.693146,0.500607,0.499393
7.300000,0,0,0.500607,0.693146,0.500607,0.499393
7.333333,0,0,0.500607,0.693146,0.500607,0.499393
7.366667,0,0,0.500607,0.693146,0.500607,0.499393
7.400000,0,0,0.500607,0.693146,0.500607,0.499393
7.433333,0,0,0.500607,0.693146,0.500607,0.499393
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,0.999999,0.000009,0.999999,0.000001
8.300000,0,0,0.999999,0.000009,0.999999,0.000001
8.333333,0,0,0.999999,0.000009,0.999999,0.000001
8.366667,0,0,0.999999,0.000009,0.999999,0.000001
8.400000,0,0,0.999999,0.000009,0.999999,0.000001
8.433333,0,0,0.999999,0.000009,0.999999,0.000001
8.466667,0,0,0.999999,0.000009,0.999999,0.000001
8.500000,0,0,0.999999,0.000009,0.999999,0.000001
8.533333,0,0,0.999999,0.000008,0.999999,0.000001
8.566667,0,0,0.999999,0.000008,0.999999,0.000001
8.600000,0,0,0.999999,0.000008,0.999999,0.000001
8.633333,0,0,0.999999,0.000008,0.999999,0.000001
8.666667,0,0,0.999999,0.000008,0.999999,0.000001
8.700000,0,0,0.999999,0.000008,0.999999,0.000001
8.733333,0,0,0.999999,0.000008,0.999999,0.000001
8.766667,0,0,0.999999,0.000008,0.999999,0.000001
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000001,1.000000,0.000000
10.433333,0,0,1.000000,0.000001,1.000000,0.000000
10.466667,0,0,1.000000,0.000001,1.000000,0.000000
10.500000,0,0,1.000000,0.000001,1.000000,0.000000
10.533333,0,0,1.000000,0.000001,1.000000,0.000000
10.566667,0,0,1.000000,0.000001,1.000000,0.000000
10.600000,0,0,1.000000,0.000001,1.000000,0.000000
10.633333,0,0,1.000000,0.000001,1.000000,0.000000
10.666667,0,0,0.500545,0.693147,0.500545,0.499455
10.700000,0,0,0.500545,0.693147,0.500545,0.499455
10.733333,0,0,0.500545,0.693147,0.500545,0.499455
10.766667,0,0,0.500545,0.693147,0.500545,0.499455
10.800000,0,0,0.500545,0.693147,0.500545,0.499455
10.833333,0,0,0.500545,0.693147,0.500545,0.499455
10.866667,0,0,0.500545,0.693147,0.500545,0.499455
10.900000,0,0,0.500545,0.693147,0.500545,0.499455
10.933333,1,0,0.999455,0.004639,0.000545,0.999455
10.966667,1,0,0.999455,0.004639,0.000545,0.999455
11.000000,1,0,0.999455,0.004639,0.000545,0.999455
11.033333,1,0,0.999455,0.004639,0.000545,0.999455
11.066667,1,0,0.999455,0.004639,0.000545,0.999455
11.100000,1,0,0.999455,0.004639,0.000545,0.999455
11.133333,1,0,0.999455,0.004639,0.000545,0.999455
11.166667,1,0,0.999455,0.004639,0.000545,0.999455
11.200000,1,0,0.999998,0.000030,0.000002,0.999998
11.233333,1,0,0.999998,0.000030,0.000002,0.999998
11.266667,1,0,0.999998,0.000030,0.000002,0.999998
11.300000,1,0,0.999998,0.000030,0.000002,0.999998
11.333333,1,0,0.999998,0.000030,0.000002,0.999998
11.366667,1,0,0.999998,0.000030,0.000002,0.999998
11.400000,1,0,0.999998,0.000030,0.000002,0.999998
11.433333,1,0,0.999998,0.000030,0.000002,0.999998
11.466667,1,0,0.999996,0.000053,0.000004,0.999996
11.500000,1,0,0.999996,0.000053,0.000004,0.999996
11.533333,1,0,0.999996,0.000053,0.000004,0.999996
11.566667,1,0,0.999996,0.000053,0.000004,0.999996
11.600000,1,0,0.999996,0.000053,0.000004,0.999996
11.633333,1,0,0.999996,0.000053,0.000004,0.999996
11.666667,1,0,0.999996,0.000053,0.000004,0.999996
11.700000,1,0,0.999996,0.000053,0.000004,0.999996
11.733333,1,0,0.999996,0.000053,0.000004,0.999996
