timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.584206,0.678898,0.584206,0.415794
2.766667,0,0,0.584206,0.678898,0.584206,0.415794
2.800000,0,0,0.584206,0.678898,0.584206,0.415794
2.833333,0,0,0.584206,0.678898,0.584206,0.415794
2.866667,0,0,0.584206,0.678898,0.584206,0.415794
2.900000,0,0,0.584206,0.678898,0.584206,0.415794
2.933333,0,0,0.988549,0.062565,0.988549,0.011451
2.966667,0,0,0.988549,0.062565,0.988549,0.011451
3.000000,0,0,0.988549,0.062565,0.988549,0.011451
3.033333,0,0,0.988549,0.062565,0.988549,0.011451
3.066667,0,0,0.988549,0.062565,0.988549,0.011451
3.100000,0,0,0.988549,0.062565,0.988549,0.011451
3.133333,0,0,0.988549,0.062565,0.988549,0.011451
3.166667,0,0,0.988549,0.062565,0.988549,0.011451
3.200000,0,0,0.988549,0.062565,0.988549,0.011451
3.233333,0,0,0.988549,0.062565,0.988549,0.011451
