timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,0.501270,0.693144,0.501270,0.498730
3.500000,0,0,0.501270,0.693144,0.501270,0.498730
3.533333,0,0,0.501270,0.693144,0.501270,0.498730
3.566667,0,0,0.501270,0.693144,0.501270,0.498730
3.600000,0,0,0.501270,0.693144,0.501270,0.498730
3.633333,0,0,0.501270,0.693144,0.501270,0.498730
3.666667,0,0,0.501270,0.693144,0.501270,0.498730
3.700000,0,0,0.501270,0.693144,0.501270,0.498730
3.733333,0,0,0.501269,0.693144,0.501269,0.498731
3.766667,0,0,0.501269,0.693144,0.501269,0.498731
3.800000,0,0,0.501269,0.693144,0.501269,0.498731
3.833333,0,0,0.501269,0.693144,0.501269,0.498731
3.866667,0,0,0.501269,0.693144,0.501269,0.498731
3.900000,0,0,0.501269,0.693144,0.501269,0.498731
3.933333,0,0,0.501269,0.693144,0.501269,0.498731
3.966667,0,0,0.501269,0.693144,0.501269,0.498731
4.000000,0,0,0.999418,0.004918,0.999418,0.000582
4.033333,0,0,0.999418,0.004918,0.999418,0.000582
4.066667,0,0,0.999418,0.004918,0.999418,0.000582
4.100000,0,0,0.999418,0.004918,0.999418,0.000582
4.133333,0,0,0.999418,0.004918,0.999418,0.000582
4.166667,0,0,0.999418,0.004918,0.999418,0.000582
4.200000,0,0,0.999418,0.004918,0.999418,0.000582
4.233333,0,0,0.999418,0.004918,0.999418,0.000582
4.266667,0,0,0.500581,0.693146,0.499419,0.500581
4.300000,0,0,0.500581,0.693146,0.499419,0.500581
4.333333,0,0,0.500581,0.693146,0.499419,0.500581
4.366667,0,0,0.500581,0.693146,0.499419,0.500581
4.400000,0,0,0.500581,0.693146,0.499419,0.500581
4.433333,0,0,0.500581,0.693146,0.499419,0.500581
4.466667,0,0,0.500581,0.693146,0.499419,0.500581
4.500000,0,0,0.500581,0.693146,0.499419,0.500581
4.533333,1,0,0.999999,0.000022,0.000002,0.999999
4.566667,1,0,0.999999,0.000022,0.000002,0.999999
4.600000,1,0,0.999999,0.000022,0.000002,0.999999
4.633333,1,0,0.999999,0.000022,0.000002,0.999999
4.666667,1,0,0.999999,0.000022,0.000002,0.999999
4.700000,1,0,0.999999,0.000022,0.000002,0.999999
4.733333,1,0,0.999999,0.000022,0.000002,0.999999
4.766667,1,0,0.999999,0.000022,0.000002,0.999999
4.800000,0,0,0.500001,0.693147,0.500001,0.499999
4.833333,0,0,0.500001,0.693147,0.500001,0.499999
4.866667,0,0,0.500001,0.693147,0.500001,0.499999
4.900000,0,0,0.500001,0.693147,0.500001,0.499999
4.933333,0,0,0.500001,0.693147,0.500001,0.499999
4.966667,0,0,0.500001,0.693147,0.500001,0.499999
5.000000,0,0,0.500001,0.693147,0.500001,0.499999
5.033333,0,0,0.500001,0.693147,0.500001,0.499999
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000002,1.000000,0.000000
5.633333,0,0,1.000000,0.000002,1.000000,0.000000
5.666667,0,0,1.000000,0.000002,1.000000,0.000000
5.700000,0,0,1.000000,0.000002,1.000000,0.000000
5.733333,0,0,1.000000,0.000002,1.000000,0.000000
