timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,0,0.999999,0.000010,0.000001,0.999999
1.600000,1,0,1.000000,0.000000,0.000000,1.000000
1.633333,1,0,1.000000,0.000000,0.000000,1.000000
1.666667,1,0,1.000000,0.000000,0.000000,1.000000
1.700000,1,0,1.000000,0.000000,0.000000,1.000000
1.733333,1,0,1.000000,0.000000,0.000000,1.000000
1.766667,1,0,1.000000,0.000000,0.000000,1.000000
1.800000,1,0,1.000000,0.000000,0.000000,1.000000
1.833333,1,0,1.000000,0.000000,0.000000,1.000000
1.866667,0,0,0.500000,0.693147,0.500000,0.500000
1.900000,0,0,0.500000,0.693147,0.500000,0.500000
1.933333,0,0,0.500000,0.693147,0.500000,0.500000
1.966667,0,0,0.500000,0.693147,0.500000,0.500000
2.000000,0,0,0.500000,0.693147,0.500000,0.500000
2.033333,0,0,0.500000,0.693147,0.500000,0.500000
2.066667,0,0,0.500000,0.693147,0.500000,0.500000
2.100000,0,0,0.500000,0.693147,0.500000,0.500000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,0.500003,0.693147,0.500003,0.499997
2.433333,0,0,0.500003,0.693147,0.500003,0.499997
2.466667,0,0,0.500003,0.693147,0.500003,0.499997
2.500000,0,0,0.500003,0.693147,0.500003,0.499997
2.533333,0,0,0.500003,0.693147,0.500003,0.499997
2.566667,0,0,0.500003,0.693147,0.500003,0.499997
2.600000,0,0,0.500003,0.693147,0.500003,0.499997
2.633333,0,0,0.500003,0.693147,0.500003,0.499997
2.666667,1,0,0.999997,0.000038,0.000003,0.999997
2.700000,1,0,0.999997,0.000038,0.000003,0.999997
2.733333,1,0,0.999997,0.000038,0.000003,0.999997
2.766667,1,0,0.999997,0.000038,0.000003,0.999997
2.800000,1,0,0.999997,0.000038,0.000003,0.999997
2.833333,1,0,0.999997,0.000038,0.000003,0.999997
2.866667,1,0,0.999997,0.000038,0.000003,0.999997
2.900000,1,0,0.999997,0.000038,0.000003,0.999997
2.933333,1,0,1.000000,0.000002,0.000000,1.000000
2.966667,1,0,1.000000,0.000002,0.000000,1.000000
3.000000,1,0,1.000000,0.000002,0.000000,1.000000
3.033333,1,0,1.000000,0.000002,0.000000,1.000000
3.066667,1,0,1.000000,0.000002,0.000000,1.000000
3.100000,1,0,1.000000,0.000002,0.000000,1.000000
3.133333,1,0,1.000000,0.000002,0.000000,1.000000
3.166667,1,0,1.000000,0.000002,0.000000,1.000000
3.200000,0,0,0.500333,0.693147,0.499667,0.500333
3.233333,0,0,0.500333,0.693147,0.499667,0.500333
3.266667,0,0,0.500333,0.693147,0.499667,0.500333
3.300000,0,0,0.500333,0.693147,0.499667,0.500333
3.333333,0,0,0.500333,0.693147,0.499667,0.500333
3.366667,0,0,0.500333,0.693147,0.499667,0.500333
3.400000,0,0,0.500333,0.693147,0.499667,0.500333
3.433333,0,0,0.500333,0.693147,0.499667,0.500333
3.466667,0,0,0.999667,0.002999,0.999667,0.000333
3.500000,0,0,0.999667,0.002999,0.999667,0.000333
3.533333,0,0,0.999667,0.002999,0.999667,0.000333
3.566667,0,0,0.999667,0.002999,0.999667,0.000333
3.600000,0,0,0.999667,0.002999,0.999667,0.000333
3.633333,0,0,0.999667,0.002999,0.999667,0.000333
3.666667,0,0,0.999667,0.002999,0.999667,0.000333
3.700000,0,0,0.999667,0.002999,0.999667,0.000333
3.733333,0,0,1.000000,0.000001,1.000000,0.000000
3.766667,0,0,1.000000,0.000001,1.000000,0.000000
3.800000,0,0,1.000000,0.000001,1.000000,0.000000
3.833333,0,0,1.000000,0.000001,1.000000,0.000000
3.866667,0,0,1.000000,0.000001,1.000000,0.000000
3.900000,0,0,1.000000,0.000001,1.000000,0.000000
3.933333,0,0,1.000000,0.000001,1.000000,0.000000
3.966667,0,0,1.000000,0.000001,1.000000,0.000000
4.000000,0,0,0.972230,0.126905,0.972230,0.027770
4.033333,0,0,0.972230,0.126905,0.972230,0.027770
4.066667,0,0,0.972230,0.126905,0.972230,0.027770
4.100000,0,0,0.972230,0.126905,0.972230,0.027770
4.133333,0,0,0.972230,0.126905,0.972230,0.027770
4.166667,0,0,0.972230,0.126905,0.972230,0.027770
4.200000,0,0,0.972230,0.126905,0.972230,0.027770
4.233333,0,0,0.972230,0.126905,0.972230,0.027770
4.266667,0,0,0.527757,0.691606,0.472243,0.527757
4.300000,0,0,0.527757,0.691606,0.472243,0.527757
4.333333,0,0,0.527757,0.691606,0.472243,0.527757
4.366667,0,0,0.527757,0.691606,0.472243,0.527757
4.400000,0,0,0.527757,0.691606,0.472243,0.527757
4.433333,0,0,0.527757,0.691606,0.472243,0.527757
4.466667,0,0,0.527757,0.691606,0.472243,0.527757
4.500000,0,0,0.527757,0.691606,0.472243,0.527757
4.533333,0,0,0.500014,0.693147,0.500014,0.499986
4.566667,0,0,0.500014,0.693147,0.500014,0.499986
4.600000,0,0,0.500014,0.693147,0.500014,0.499986
4.633333,0,0,0.500014,0.693147,0.500014,0.499986
4.666667,0,0,0.500014,0.693147,0.500014,0.499986
4.700000,0,0,0.500014,0.693147,0.500014,0.499986
4.733333,0,0,0.500014,0.693147,0.500014,0.499986
4.766667,0,0,0.500014,0.693147,0.500014,0.499986
4.800000,0,0,0.999999,0.000014,0.999999,0.000001
4.833333,0,0,0.999999,0.000014,0.999999,0.000001
4.866667,0,0,0.999999,0.000014,0.999999,0.000001
4.900000,0,0,0.999999,0.000014,0.999999,0.000001
4.933333,0,0,0.999999,0.000014,0.999999,0.000001
4.966667,0,0,0.999999,0.000014,0.999999,0.000001
5.000000,0,0,0.999999,0.000014,0.999999,0.000001
5.033333,0,0,0.999999,0.000014,0.999999,0.000001
5.066667,0,0,0.500000,0.693147,0.500000,0.500000
5.100000,0,0,0.500000,0.693147,0.500000,0.500000
5.133333,0,0,0.500000,0.693147,0.500000,0.500000
5.166667,0,0,0.500000,0.693147,0.500000,0.500000
5.200000,0,0,0.500000,0.693147,0.500000,0.500000
5.233333,0,0,0.500000,0.693147,0.500000,0.500000
5.266667,0,0,0.500000,0.693147,0.500000,0.500000
5.300000,0,0,0.500000,0.693147,0.500000,0.500000
5.333333,0,0,0.627244,0.660406,0.372756,0.627244
5.366667,0,0,0.627244,0.660406,0.372756,0.627244
5.400000,0,0,0.627244,0.660406,0.372756,0.627244
5.433333,0,0,0.627244,0.660406,0.372756,0.627244
5.466667,0,0,0.627244,0.660406,0.372756,0.627244
5.500000,0,0,0.627244,0.660406,0.372756,0.627244
5.533333,0,0,0.627244,0.660406,0.372756,0.627244
5.566667,0,0,0.627244,0.660406,0.372756,0.627244
5.600000,0,0,0.872755,0.381116,0.872755,0.127245
5.633333,0,0,0.872755,0.381116,0.872755,0.127245
5.666667,0,0,0.872755,0.381116,0.872755,0.127245
5.700000,0,0,0.872755,0.381116,0.872755,0.127245
5.733333,0,0,0.872755,0.381116,0.872755,0.127245
5.766667,0,0,0.872755,0.381116,0.872755,0.127245
5.800000,0,0,0.872755,0.381116,0.872755,0.127245
5.833333,0,0,0.872755,0.381116,0.872755,0.127245
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
