timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.500001,0.693147,0.499999,0.500001
3.466667,1,0,1.000000,0.000000,0.000000,1.000000
3.500000,1,0,1.000000,0.000000,0.000000,1.000000
3.533333,1,0,1.000000,0.000000,0.000000,1.000000
3.566667,1,0,1.000000,0.000000,0.000000,1.000000
3.600000,1,0,1.000000,0.000000,0.000000,1.000000
3.633333,1,0,1.000000,0.000000,0.000000,1.000000
3.666667,1,0,1.000000,0.000000,0.000000,1.000000
3.700000,1,0,1.000000,0.000000,0.000000,1.000000
3.733333,1,0,1.000000,0.000000,0.000000,1.000000
3.766667,1,0,1.000000,0.000000,0.000000,1.000000
3.800000,1,0,1.000000,0.000000,0.000000,1.000000
3.833333,1,0,1.000000,0.000000,0.000000,1.000000
3.866667,1,0,1.000000,0.000000,0.000000,1.000000
