timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,1,1,1.000000,0.000000,0.000000,1.000000
1.433333,1,1,1.000000,0.000000,0.000000,1.000000
1.466667,1,1,1.000000,0.000000,0.000000,1.000000
1.500000,1,1,1.000000,0.000000,0.000000,1.000000
1.533333,1,1,1.000000,0.000000,0.000000,1.000000
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,0,1,0.506627,0.693059,0.493373,0.506627
2.166667,0,1,0.506627,0.693059,0.493373,0.506627
2.200000,0,1,0.506627,0.693059,0.493373,0.506627
2.233333,0,1,0.506627,0.693059,0.493373,0.506627
2.266667,0,1,0.506627,0.693059,0.493373,0.506627
2.300000,0,1,0.506627,0.693059,0.493373,0.506627
2.333333,0,1,0.506627,0.693059,0.493373,0.506627
2.366667,0,1,0.506627,0.693059,0.493373,0.506627
2.400000,0,1,0.506614,0.693060,0.493386,0.506614
2.433333,0,1,0.506614,0.693060,0.493386,0.506614
2.466667,0,1,0.506614,0.693060,0.493386,0.506614
2.500000,0,1,0.506614,0.693060,0.493386,0.506614
2.533333,0,1,0.506614,0.693060,0.493386,0.506614
2.566667,0,1,0.506614,0.693060,0.493386,0.506614
2.600000,0,1,0.506614,0.693060,0.493386,0.506614
2.633333,0,1,0.506614,0.693060,0.493386,0.506614
2.666667,1,1,0.999987,0.000156,0.000013,0.999987
2.700000,1,1,0.999987,0.000156,0.000013,0.999987
2.733333,1,1,0.999987,0.000156,0.000013,0.999987
2.766667,1,1,0.999987,0.000156,0.000013,0.999987
2.800000,1,1,0.999987,0.000156,0.000013,0.999987
2.833333,1,1,0.999987,0.000156,0.000013,0.999987
2.866667,1,1,0.999987,0.000156,0.000013,0.999987
2.900000,1,1,0.999987,0.000156,0.000013,0.999987
2.933333,1,1,1.000000,0.000000,0.000000,1.000000
2.966667,1,1,1.000000,0.000000,0.000000,1.000000
3.000000,1,1,1.000000,0.000000,0.000000,1.000000
3.033333,1,1,1.000000,0.000000,0.000000,1.000000
3.066667,1,1,1.000000,0.000000,0.000000,1.000000
3.100000,1,1,1.000000,0.000000,0.000000,1.000000
3.133333,1,1,1.000000,0.000000,0.000000,1.000000
3.166667,1,1,1.000000,0.000000,0.000000,1.000000
3.200000,1,1,1.000000,0.000000,0.000000,1.000000
3.233333,1,1,1.000000,0.000000,0.000000,1.000000
3.266667,1,1,1.000000,0.000000,0.000000,1.000000
3.300000,1,1,1.000000,0.000000,0.000000,1.000000
