timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.500011,0.693147,0.500011,0.499989
1.133333,0,0,0.500011,0.693147,0.500011,0.499989
1.166667,0,0,0.500011,0.693147,0.500011,0.499989
1.200000,0,0,0.500011,0.693147,0.500011,0.499989
1.233333,0,0,0.500011,0.693147,0.500011,0.499989
1.266667,0,0,0.500011,0.693147,0.500011,0.499989
1.300000,0,0,0.500011,0.693147,0.500011,0.499989
1.333333,1,0,0.999984,0.000196,0.000016,0.999984
1.366667,1,0,0.999984,0.000196,0.000016,0.999984
1.400000,1,0,0.999984,0.000196,0.000016,0.999984
1.433333,1,0,0.999984,0.000196,0.000016,0.999984
1.466667,1,0,0.999984,0.000196,0.000016,0.999984
1.500000,1,0,0.999984,0.000196,0.000016,0.999984
1.533333,1,0,0.999984,0.000196,0.000016,0.999984
1.566667,1,0,0.999984,0.000196,0.000016,0.999984
1.600000,1,0,0.999982,0.000212,0.000018,0.999982
1.633333,1,0,0.999982,0.000212,0.000018,0.999982
1.666667,1,0,0.999982,0.000212,0.000018,0.999982
1.700000,1,0,0.999982,0.000212,0.000018,0.999982
1.733333,1,0,0.999982,0.000212,0.000018,0.999982
1.766667,1,0,0.999982,0.000212,0.000018,0.999982
1.800000,1,0,0.999982,0.000212,0.000018,0.999982
1.833333,1,0,0.999982,0.000212,0.000018,0.999982
1.866667,1,0,0.999981,0.000224,0.000019,0.999981
1.900000,1,0,0.999981,0.000224,0.000019,0.999981
1.933333,1,0,0.999981,0.000224,0.000019,0.999981
1.966667,1,0,0.999981,0.000224,0.000019,0.999981
2.000000,1,0,0.999981,0.000224,0.000019,0.999981
2.033333,1,0,0.999981,0.000224,0.000019,0.999981
2.066667,1,0,0.999981,0.000224,0.000019,0.999981
2.100000,1,0,0.999981,0.000224,0.000019,0.999981
2.133333,1,0,0.999976,0.000279,0.000024,0.999976
2.166667,1,0,0.999976,0.000279,0.000024,0.999976
2.200000,1,0,0.999976,0.000279,0.000024,0.999976
2.233333,1,0,0.999976,0.000279,0.000024,0.999976
2.266667,1,0,0.999976,0.000279,0.000024,0.999976
2.300000,1,0,0.999976,0.000279,0.000024,0.999976
2.333333,1,0,0.999976,0.000279,0.000024,0.999976
2.366667,1,0,0.999976,0.000279,0.000024,0.999976
2.400000,1,0,0.999957,0.000480,0.000043,0.999957
2.433333,1,0,0.999957,0.000480,0.000043,0.999957
2.466667,1,0,0.999957,0.000480,0.000043,0.999957
2.500000,1,0,0.999957,0.000480,0.000043,0.999957
2.533333,1,0,0.999957,0.000480,0.000043,0.999957
2.566667,1,0,0.999957,0.000480,0.000043,0.999957
2.600000,1,0,0.999957,0.000480,0.000043,0.999957
2.633333,1,0,0.999957,0.000480,0.000043,0.999957
2.666667,1,0,0.999953,0.000519,0.000047,0.999953
2.700000,1,0,0.999953,0.000519,0.000047,0.999953
2.733333,1,0,0.999953,0.000519,0.000047,0.999953
2.766667,1,0,0.999953,0.000519,0.000047,0.999953
2.800000,1,0,0.999953,0.000519,0.000047,0.999953
2.833333,1,0,0.999953,0.000519,0.000047,0.999953
2.866667,1,0,0.999953,0.000519,0.000047,0.999953
2.900000,1,0,0.999953,0.000519,0.000047,0.999953
2.933333,1,0,0.999953,0.000516,0.000047,0.999953
2.966667,1,0,0.999953,0.000516,0.000047,0.999953
3.000000,1,0,0.999953,0.000516,0.000047,0.999953
3.033333,1,0,0.999953,0.000516,0.000047,0.999953
3.066667,1,0,0.999953,0.000516,0.000047,0.999953
3.100000,1,0,0.999953,0.000516,0.000047,0.999953
3.133333,1,0,0.999953,0.000516,0.000047,0.999953
3.166667,1,0,0.999953,0.000516,0.000047,0.999953
3.200000,1,0,0.927438,0.260217,0.072562,0.927438
3.233333,1,0,0.927438,0.260217,0.072562,0.927438
3.266667,1,0,0.927438,0.260217,0.072562,0.927438
3.300000,1,0,0.927438,0.260217,0.072562,0.927438
3.333333,1,0,0.927438,0.260217,0.072562,0.927438
3.366667,1,0,0.927438,0.260217,0.072562,0.927438
3.400000,1,0,0.927438,0.260217,0.072562,0.927438
3.433333,1,0,0.927438,0.260217,0.072562,0.927438
3.466667,0,0,0.521525,0.692220,0.521525,0.478475
3.500000,0,0,0.521525,0.692220,0.521525,0.478475
3.533333,0,0,0.521525,0.692220,0.521525,0.478475
3.566667,0,0,0.521525,0.692220,0.521525,0.478475
3.600000,0,0,0.521525,0.692220,0.521525,0.478475
3.633333,0,0,0.521525,0.692220,0.521525,0.478475
3.666667,0,0,0.521525,0.692220,0.521525,0.478475
3.700000,0,0,0.521525,0.692220,0.521525,0.478475
3.733333,0,0,0.948948,0.201603,0.948948,0.051053
3.766667,0,0,0.948948,0.201603,0.948948,0.051053
3.800000,0,0,0.948948,0.201603,0.948948,0.051053
3.833333,0,0,0.948948,0.201603,0.948948,0.051053
3.866667,0,0,0.948948,0.201603,0.948948,0.051053
3.900000,0,0,0.948948,0.201603,0.948948,0.051053
3.933333,0,0,0.948948,0.201603,0.948948,0.051053
3.966667,0,0,0.948948,0.201603,0.948948,0.051053
4.000000,0,0,0.999960,0.000447,0.999960,0.000040
4.033333,0,0,0.999960,0.000447,0.999960,0.000040
4.066667,0,0,0.999960,0.000447,0.999960,0.000040
4.100000,0,0,0.999960,0.000447,0.999960,0.000040
4.133333,0,0,0.999960,0.000447,0.999960,0.000040
4.166667,0,0,0.999960,0.000447,0.999960,0.000040
4.200000,0,0,0.999960,0.000447,0.999960,0.000040
4.233333,0,0,0.999960,0.000447,0.999960,0.000040
4.266667,0,0,1.000000,0.000002,1.000000,0.000000
4.300000,0,0,1.000000,0.000002,1.000000,0.000000
4.333333,0,0,1.000000,0.000002,1.000000,0.000000
4.366667,0,0,1.000000,0.000002,1.000000,0.000000
4.400000,0,0,1.000000,0.000002,1.000000,0.000000
4.433333,0,0,1.000000,0.000002,1.000000,0.000000
4.466667,0,0,1.000000,0.000002,1.000000,0.000000
4.500000,0,0,1.000000,0.000002,1.000000,0.000000
4.533333,0,0,1.000000,0.000002,1.000000,0.000000
4.566667,0,0,1.000000,0.000002,1.000000,0.000000
4.600000,0,0,1.000000,0.000002,1.000000,0.000000
4.633333,0,0,1.000000,0.000002,1.000000,0.000000
4.666667,0,0,1.000000,0.000002,1.000000,0.000000
4.700000,0,0,1.000000,0.000002,1.000000,0.000000
4.733333,0,0,1.000000,0.000002,1.000000,0.000000
