timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,0,0.999959,0.000459,0.000041,0.999959
16.000000,1,0,0.999997,0.000039,0.000003,0.999997
16.033333,1,0,0.999997,0.000039,0.000003,0.999997
16.066667,1,0,0.999997,0.000039,0.000003,0.999997
16.100000,1,0,0.999997,0.000039,0.000003,0.999997
16.133333,1,0,0.999997,0.000039,0.000003,0.999997
16.166667,1,0,0.999997,0.000039,0.000003,0.999997
16.200000,1,0,0.999997,0.000039,0.000003,0.999997
16.233333,1,0,0.999997,0.000039,0.000003,0.999997
16.266667,0,0,0.500000,0.693147,0.500000,0.500000
16.300000,0,0,0.500000,0.693147,0.500000,0.500000
16.333333,0,0,0.500000,0.693147,0.500000,0.500000
16.366667,0,0,0.500000,0.693147,0.500000,0.500000
16.400000,0,0,0.500000,0.693147,0.500000,0.500000
16.433333,0,0,0.500000,0.693147,0.500000,0.500000
16.466667,0,0,0.500000,0.693147,0.500000,0.500000
16.500000,0,0,0.500000,0.693147,0.500000,0.500000
16.533333,0,0,1.000000,0.000000,1.000000,0.000000
16.566667,0,0,1.000000,0.000000,1.000000,0.000000
16.600000,0,0,1.000000,0.000000,1.000000,0.000000
16.633333,0,0,1.000000,0.000000,1.000000,0.000000
16.666667,0,0,1.000000,0.000000,1.000000,0.000000
16.700000,0,0,1.000000,0.000000,1.000000,0.000000
16.733333,0,0,1.000000,0.000000,1.000000,0.000000
16.766667,0,0,1.000000,0.000000,1.000000,0.000000
16.800000,0,0,0.999981,0.000229,0.999981,0.000019
16.833333,0,0,0.999981,0.000229,0.999981,0.000019
16.866667,0,0,0.999981,0.000229,0.999981,0.000019
16.900000,0,0,0.999981,0.000229,0.999981,0.000019
16.933333,0,0,0.999981,0.000229,0.999981,0.000019
16.966667,0,0,0.999981,0.000229,0.999981,0.000019
17.000000,0,0,0.999981,0.000229,0.999981,0.000019
17.033333,0,0,0.999981,0.000229,0.999981,0.000019
17.066667,0,0,0.500017,0.693147,0.499984,0.500017
17.100000,0,0,0.500017,0.693147,0.499984,0.500017
17.133333,0,0,0.500017,0.693147,0.499984,0.500017
17.166667,0,0,0.500017,0.693147,0.499984,0.500017
17.200000,0,0,0.500017,0.693147,0.499984,0.500017
17.233333,0,0,0.500017,0.693147,0.499984,0.500017
17.266667,0,0,0.500017,0.693147,0.499984,0.500017
17.300000,0,0,0.500017,0.693147,0.499984,0.500017
17.333333,1,0,0.999997,0.000039,0.000003,0.999997
17.366667,1,0,0.999997,0.000039,0.000003,0.999997
17.400000,1,0,0.999997,0.000039,0.000003,0.999997
17.433333,1,0,0.999997,0.000039,0.000003,0.999997
17.466667,1,0,0.999997,0.000039,0.000003,0.999997
17.500000,1,0,0.999997,0.000039,0.000003,0.999997
17.533333,1,0,0.999997,0.000039,0.000003,0.999997
17.566667,1,0,0.999997,0.000039,0.000003,0.999997
17.600000,1,0,1.000000,0.000004,0.000000,1.000000
17.633333,1,0,1.000000,0.000004,0.000000,1.000000
17.666667,1,0,1.000000,0.000004,0.000000,1.000000
17.700000,1,0,1.000000,0.000004,0.000000,1.000000
17.733333,1,0,1.000000,0.000004,0.000000,1.000000
17.766667,1,0,1.000000,0.000004,0.000000,1.000000
17.800000,1,0,1.000000,0.000004,0.000000,1.000000
17.833333,1,0,1.000000,0.000004,0.000000,1.000000
17.866667,0,0,0.500000,0.693147,0.500000,0.500000
17.900000,0,0,0.500000,0.693147,0.500000,0.500000
17.933333,0,0,0.500000,0.693147,0.500000,0.500000
17.966667,0,0,0.500000,0.693147,0.500000,0.500000
18.000000,0,0,0.500000,0.693147,0.500000,0.500000
18.033333,0,0,0.500000,0.693147,0.500000,0.500000
18.066667,0,0,0.500000,0.693147,0.500000,0.500000
18.100000,0,0,0.500000,0.693147,0.500000,0.500000
18.133333,0,0,1.000000,0.000000,1.000000,0.000000
18.166667,0,0,1.000000,0.000000,1.000000,0.000000
18.200000,0,0,1.000000,0.000000,1.000000,0.000000
18.233333,0,0,1.000000,0.000000,1.000000,0.000000
18.266667,0,0,1.000000,0.000000,1.000000,0.000000
18.300000,0,0,1.000000,0.000000,1.000000,0.000000
18.333333,0,0,1.000000,0.000000,1.000000,0.000000
18.366667,0,0,1.000000,0.000000,1.000000,0.000000
18.400000,0,0,0.999999,0.000018,0.999999,0.000001
18.433333,0,0,0.999999,0.000018,0.999999,0.000001
18.466667,0,0,0.999999,0.000018,0.999999,0.000001
18.500000,0,0,0.999999,0.000018,0.999999,0.000001
18.533333,0,0,0.999999,0.000018,0.999999,0.000001
18.566667,0,0,0.999999,0.000018,0.999999,0.000001
18.600000,0,0,0.999999,0.000018,0.999999,0.000001
18.633333,0,0,0.999999,0.000018,0.999999,0.000001
18.666667,0,0,0.999825,0.001692,0.999825,0.000175
18.700000,0,0,0.999825,0.001692,0.999825,0.000175
18.733333,0,0,0.999825,0.001692,0.999825,0.000175
18.766667,0,0,0.999825,0.001692,0.999825,0.000175
18.800000,0,0,0.999825,0.001692,0.999825,0.000175
18.833333,0,0,0.999825,0.001692,0.999825,0.000175
18.866667,0,0,0.999825,0.001692,0.999825,0.000175
18.900000,0,0,0.999825,0.001692,0.999825,0.000175
18.933333,0,0,0.500171,0.693147,0.499829,0.500171
18.966667,0,0,0.500171,0.693147,0.499829,0.500171
19.000000,0,0,0.500171,0.693147,0.499829,0.500171
19.033333,0,0,0.500171,0.693147,0.499829,0.500171
19.066667,0,0,0.500171,0.693147,0.499829,0.500171
19.100000,0,0,0.500171,0.693147,0.499829,0.500171
19.133333,0,0,0.500171,0.693147,0.499829,0.500171
19.166667,0,0,0.500171,0.693147,0.499829,0.500171
19.200000,0,0,0.500003,0.693147,0.500003,0.499997
19.233333,0,0,0.500003,0.693147,0.500003,0.499997
19.266667,0,0,0.500003,0.693147,0.500003,0.499997
19.300000,0,0,0.500003,0.693147,0.500003,0.499997
19.333333,0,0,0.500003,0.693147,0.500003,0.499997
19.366667,0,0,0.500003,0.693147,0.500003,0.499997
19.400000,0,0,0.500003,0.693147,0.500003,0.499997
19.433333,0,0,0.500003,0.693147,0.500003,0.499997
19.466667,0,0,1.000000,0.000000,1.000000,0.000000
19.500000,0,0,1.000000,0.000000,1.000000,0.000000
19.533333,0,0,1.000000,0.000000,1.000000,0.000000
19.566667,0,0,1.000000,0.000000,1.000000,0.000000
19.600000,0,0,1.000000,0.000000,1.000000,0.000000
19.633333,0,0,1.000000,0.000000,1.000000,0.000000
19.666667,0,0,1.000000,0.000000,1.000000,0.000000
19.700000,0,0,1.000000,0.000000,1.000000,0.000000
19.733333,0,0,0.999983,0.000207,0.999983,0.000017
19.766667,0,0,0.999983,0.000207,0.999983,0.000017
19.800000,0,0,0.999983,0.000207,0.999983,0.000017
19.833333,0,0,0.999983,0.000207,0.999983,0.000017
19.866667,0,0,0.999983,0.000207,0.999983,0.000017
19.900000,0,0,0.999983,0.000207,0.999983,0.000017
19.933333,0,0,0.999983,0.000207,0.999983,0.000017
19.966667,0,0,0.999983,0.000207,0.999983,0.000017
20.000000,0,0,0.999983,0.000208,0.999983,0.000017
20.033333,0,0,0.999983,0.000208,0.999983,0.000017
20.066667,0,0,0.999983,0.000208,0.999983,0.000017
20.100000,0,0,0.999983,0.000208,0.999983,0.000017
20.133333,0,0,0.999983,0.000208,0.999983,0.000017
20.166667,0,0,0.999983,0.000208,0.999983,0.000017
20.200000,0,0,0.999983,0.000208,0.999983,0.000017
20.233333,0,0,0.999983,0.000208,0.999983,0.000017
20.266667,0,0,0.998448,0.011589,0.998448,0.001552
20.300000,0,0,0.998448,0.011589,0.998448,0.001552
20.333333,0,0,0.998448,0.011589,0.998448,0.001552
20.366667,0,0,0.998448,0.011589,0.998448,0.001552
20.400000,0,0,0.998448,0.011589,0.998448,0.001552
20.433333,0,0,0.998448,0.011589,0.998448,0.001552
20.466667,0,0,0.998448,0.011589,0.998448,0.001552
20.500000,0,0,0.998448,0.011589,0.998448,0.001552
20.533333,0,0,0.501552,0.693142,0.498448,0.501552
20.566667,0,0,0.501552,0.693142,0.498448,0.501552
20.600000,0,0,0.501552,0.693142,0.498448,0.501552
20.633333,0,0,0.501552,0.693142,0.498448,0.501552
20.666667,0,0,0.501552,0.693142,0.498448,0.501552
20.700000,0,0,0.501552,0.693142,0.498448,0.501552
20.733333,0,0,0.501552,0.693142,0.498448,0.501552
20.766667,0,0,0.501552,0.693142,0.498448,0.501552
20.800000,1,0,1.000000,0.000000,0.000000,1.000000
20.833333,1,0,1.000000,0.000000,0.000000,1.000000
20.866667,1,0,1.000000,0.000000,0.000000,1.000000
20.900000,1,0,1.000000,0.000000,0.000000,1.000000
20.933333,1,0,1.000000,0.000000,0.000000,1.000000
20.966667,1,0,1.000000,0.000000,0.000000,1.000000
21.000000,1,0,1.000000,0.000000,0.000000,1.000000
21.033333,1,0,1.000000,0.000000,0.000000,1.000000
21.066667,1,0,1.000000,0.000000,0.000000,1.000000
21.100000,1,0,1.000000,0.000000,0.000000,1.000000
