timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.999770,0.002160,0.999770,0.000230
2.766667,0,0,0.999770,0.002160,0.999770,0.000230
2.800000,0,0,0.999770,0.002160,0.999770,0.000230
2.833333,0,0,0.999770,0.002160,0.999770,0.000230
2.866667,0,0,0.999770,0.002160,0.999770,0.000230
2.900000,0,0,0.999770,0.002160,0.999770,0.000230
2.933333,0,0,0.999861,0.001377,0.999861,0.000139
2.966667,0,0,0.999861,0.001377,0.999861,0.000139
3.000000,0,0,0.999861,0.001377,0.999861,0.000139
3.033333,0,0,0.999861,0.001377,0.999861,0.000139
3.066667,0,0,0.999861,0.001377,0.999861,0.000139
3.100000,0,0,0.999861,0.001377,0.999861,0.000139
3.133333,0,0,0.999861,0.001377,0.999861,0.000139
3.166667,0,0,0.999861,0.001377,0.999861,0.000139
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,0.998582,0.010717,0.998582,0.001418
3.500000,0,0,0.998582,0.010717,0.998582,0.001418
3.533333,0,0,0.998582,0.010717,0.998582,0.001418
3.566667,0,0,0.998582,0.010717,0.998582,0.001418
3.600000,0,0,0.998582,0.010717,0.998582,0.001418
3.633333,0,0,0.998582,0.010717,0.998582,0.001418
3.666667,0,0,0.998582,0.010717,0.998582,0.001418
3.700000,0,0,0.998582,0.010717,0.998582,0.001418
3.733333,0,0,0.997164,0.019465,0.997164,0.002836
3.766667,0,0,0.997164,0.019465,0.997164,0.002836
3.800000,0,0,0.997164,0.019465,0.997164,0.002836
3.833333,0,0,0.997164,0.019465,0.997164,0.002836
3.866667,0,0,0.997164,0.019465,0.997164,0.002836
3.900000,0,0,0.997164,0.019465,0.997164,0.002836
3.933333,0,0,0.997164,0.019465,0.997164,0.002836
3.966667,0,0,0.997164,0.019465,0.997164,0.002836
4.000000,0,0,0.997164,0.019465,0.997164,0.002836
4.033333,0,0,0.997164,0.019465,0.997164,0.002836
4.066667,0,0,0.997164,0.019465,0.997164,0.002836
4.100000,0,0,0.997164,0.019465,0.997164,0.002836
