timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.500003,0.693147,0.500003,0.499997
1.666667,0,1,0.500003,0.693147,0.500003,0.499997
1.700000,0,1,0.500003,0.693147,0.500003,0.499997
1.733333,0,1,0.500003,0.693147,0.500003,0.499997
1.766667,0,1,0.500003,0.693147,0.500003,0.499997
1.800000,0,1,0.500003,0.693147,0.500003,0.499997
1.833333,0,1,0.500003,0.693147,0.500003,0.499997
1.866667,0,1,0.500091,0.693147,0.499909,0.500091
1.900000,0,1,0.500091,0.693147,0.499909,0.500091
1.933333,0,1,0.500091,0.693147,0.499909,0.500091
1.966667,0,1,0.500091,0.693147,0.499909,0.500091
2.000000,0,1,0.500091,0.693147,0.499909,0.500091
2.033333,0,1,0.500091,0.693147,0.499909,0.500091
2.066667,0,1,0.500091,0.693147,0.499909,0.500091
2.100000,0,1,0.500091,0.693147,0.499909,0.500091
2.133333,0,1,0.999903,0.000993,0.999903,0.000097
2.166667,0,1,0.999903,0.000993,0.999903,0.000097
2.200000,0,1,0.999903,0.000993,0.999903,0.000097
2.233333,0,1,0.999903,0.000993,0.999903,0.000097
2.266667,0,1,0.999903,0.000993,0.999903,0.000097
2.300000,0,1,0.999903,0.000993,0.999903,0.000097
2.333333,0,1,0.999903,0.000993,0.999903,0.000097
2.366667,0,1,0.999903,0.000993,0.999903,0.000097
2.400000,0,1,0.500003,0.693147,0.499997,0.500003
2.433333,0,1,0.500003,0.693147,0.499997,0.500003
2.466667,0,1,0.500003,0.693147,0.499997,0.500003
2.500000,0,1,0.500003,0.693147,0.499997,0.500003
2.533333,0,1,0.500003,0.693147,0.499997,0.500003
2.566667,0,1,0.500003,0.693147,0.499997,0.500003
2.600000,0,1,0.500003,0.693147,0.499997,0.500003
2.633333,0,1,0.500003,0.693147,0.499997,0.500003
2.666667,1,1,1.000000,0.000000,0.000000,1.000000
2.700000,1,1,1.000000,0.000000,0.000000,1.000000
2.733333,1,1,1.000000,0.000000,0.000000,1.000000
2.766667,1,1,1.000000,0.000000,0.000000,1.000000
2.800000,1,1,1.000000,0.000000,0.000000,1.000000
2.833333,1,1,1.000000,0.000000,0.000000,1.000000
2.866667,1,1,1.000000,0.000000,0.000000,1.000000
2.900000,1,1,1.000000,0.000000,0.000000,1.000000
2.933333,0,1,0.500007,0.693147,0.499993,0.500007
2.966667,0,1,0.500007,0.693147,0.499993,0.500007
3.000000,0,1,0.500007,0.693147,0.499993,0.500007
3.033333,0,1,0.500007,0.693147,0.499993,0.500007
3.066667,0,1,0.500007,0.693147,0.499993,0.500007
3.100000,0,1,0.500007,0.693147,0.499993,0.500007
3.133333,0,1,0.500007,0.693147,0.499993,0.500007
3.166667,0,1,0.500007,0.693147,0.499993,0.500007
3.200000,0,1,0.999993,0.000095,0.999993,0.000007
3.233333,0,1,0.999993,0.000095,0.999993,0.000007
3.266667,0,1,0.999993,0.000095,0.999993,0.000007
3.300000,0,1,0.999993,0.000095,0.999993,0.000007
3.333333,0,1,0.999993,0.000095,0.999993,0.000007
3.366667,0,1,0.999993,0.000095,0.999993,0.000007
3.400000,0,1,0.999993,0.000095,0.999993,0.000007
3.433333,0,1,0.999993,0.000095,0.999993,0.000007
3.466667,0,1,0.964289,0.154065,0.964289,0.035711
3.500000,0,1,0.964289,0.154065,0.964289,0.035711
3.533333,0,1,0.964289,0.154065,0.964289,0.035711
3.566667,0,1,0.964289,0.154065,0.964289,0.035711
3.600000,0,1,0.964289,0.154065,0.964289,0.035711
3.633333,0,1,0.964289,0.154065,0.964289,0.035711
3.666667,0,1,0.964289,0.154065,0.964289,0.035711
3.700000,0,1,0.964289,0.154065,0.964289,0.035711
3.733333,0,1,0.535664,0.690601,0.464336,0.535664
3.766667,0,1,0.535664,0.690601,0.464336,0.535664
3.800000,0,1,0.535664,0.690601,0.464336,0.535664
3.833333,0,1,0.535664,0.690601,0.464336,0.535664
3.866667,0,1,0.535664,0.690601,0.464336,0.535664
3.900000,0,1,0.535664,0.690601,0.464336,0.535664
3.933333,0,1,0.535664,0.690601,0.464336,0.535664
3.966667,0,1,0.535664,0.690601,0.464336,0.535664
4.000000,1,1,0.999905,0.000971,0.000095,0.999905
4.033333,1,1,0.999905,0.000971,0.000095,0.999905
4.066667,1,1,0.999905,0.000971,0.000095,0.999905
4.100000,1,1,0.999905,0.000971,0.000095,0.999905
4.133333,1,1,0.999905,0.000971,0.000095,0.999905
4.166667,1,1,0.999905,0.000971,0.000095,0.999905
4.200000,1,1,0.999905,0.000971,0.000095,0.999905
4.233333,1,1,0.999905,0.000971,0.000095,0.999905
4.266667,1,1,0.999905,0.000971,0.000095,0.999905
