timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.503651,0.693120,0.496349,0.503651
2.433333,0,1,0.503651,0.693120,0.496349,0.503651
2.466667,0,1,0.503651,0.693120,0.496349,0.503651
2.500000,0,1,0.503651,0.693120,0.496349,0.503651
2.533333,0,1,0.503651,0.693120,0.496349,0.503651
2.566667,0,1,0.503651,0.693120,0.496349,0.503651
2.600000,0,1,0.503651,0.693120,0.496349,0.503651
2.633333,0,1,0.503651,0.693120,0.496349,0.503651
2.666667,0,1,0.995284,0.029969,0.995284,0.004716
2.700000,0,1,0.995284,0.029969,0.995284,0.004716
2.733333,0,1,0.995284,0.029969,0.995284,0.004716
2.766667,0,1,0.995284,0.029969,0.995284,0.004716
2.800000,0,1,0.995284,0.029969,0.995284,0.004716
2.833333,0,1,0.995284,0.029969,0.995284,0.004716
2.866667,0,1,0.995284,0.029969,0.995284,0.004716
2.900000,0,0,0.995284,0.029969,0.995284,0.004716
2.933333,0,0,0.997795,0.015693,0.997795,0.002205
2.966667,0,0,0.997795,0.015693,0.997795,0.002205
3.000000,0,0,0.997795,0.015693,0.997795,0.002205
3.033333,0,0,0.997795,0.015693,0.997795,0.002205
3.066667,0,0,0.997795,0.015693,0.997795,0.002205
3.100000,0,0,0.997795,0.015693,0.997795,0.002205
3.133333,0,0,0.997795,0.015693,0.997795,0.002205
3.166667,0,0,0.997795,0.015693,0.997795,0.002205
3.200000,0,0,0.998799,0.009275,0.998799,0.001201
3.233333,0,0,0.998799,0.009275,0.998799,0.001201
3.266667,0,0,0.998799,0.009275,0.998799,0.001201
3.300000,0,0,0.998799,0.009275,0.998799,0.001201
3.333333,0,0,0.998799,0.009275,0.998799,0.001201
3.366667,0,0,0.998799,0.009275,0.998799,0.001201
3.400000,0,0,0.998799,0.009275,0.998799,0.001201
3.433333,0,0,0.998799,0.009275,0.998799,0.001201
3.466667,0,0,0.999115,0.007107,0.999115,0.000885
3.500000,0,0,0.999115,0.007107,0.999115,0.000885
3.533333,0,0,0.999115,0.007107,0.999115,0.000885
3.566667,0,0,0.999115,0.007107,0.999115,0.000885
3.600000,0,0,0.999115,0.007107,0.999115,0.000885
3.633333,0,0,0.999115,0.007107,0.999115,0.000885
3.666667,0,0,0.999115,0.007107,0.999115,0.000885
3.700000,0,0,0.999115,0.007107,0.999115,0.000885
3.733333,0,0,0.998744,0.009642,0.998744,0.001255
3.766667,0,0,0.998744,0.009642,0.998744,0.001255
3.800000,0,0,0.998744,0.009642,0.998744,0.001255
3.833333,0,0,0.998744,0.009642,0.998744,0.001255
3.866667,0,0,0.998744,0.009642,0.998744,0.001255
3.900000,0,0,0.998744,0.009642,0.998744,0.001255
3.933333,0,0,0.998744,0.009642,0.998744,0.001255
3.966667,0,0,0.998744,0.009642,0.998744,0.001255
4.000000,0,0,0.999570,0.003761,0.999570,0.000430
4.033333,0,0,0.999570,0.003761,0.999570,0.000430
4.066667,0,0,0.999570,0.003761,0.999570,0.000430
4.100000,0,0,0.999570,0.003761,0.999570,0.000430
4.133333,0,0,0.999570,0.003761,0.999570,0.000430
4.166667,0,0,0.999570,0.003761,0.999570,0.000430
4.200000,0,0,0.999570,0.003761,0.999570,0.000430
4.233333,0,0,0.999570,0.003761,0.999570,0.000430
4.266667,0,0,0.999999,0.000008,0.999999,0.000001
4.300000,0,0,0.999999,0.000008,0.999999,0.000001
4.333333,0,0,0.999999,0.000008,0.999999,0.000001
4.366667,0,0,0.999999,0.000008,0.999999,0.000001
4.400000,0,0,0.999999,0.000008,0.999999,0.000001
4.433333,0,0,0.999999,0.000008,0.999999,0.000001
4.466667,0,0,0.999999,0.000008,0.999999,0.000001
4.500000,0,0,0.999999,0.000008,0.999999,0.000001
4.533333,0,0,0.999995,0.000062,0.999995,0.000005
4.566667,0,0,0.999995,0.000062,0.999995,0.000005
4.600000,0,0,0.999995,0.000062,0.999995,0.000005
4.633333,0,0,0.999995,0.000062,0.999995,0.000005
4.666667,0,0,0.999995,0.000062,0.999995,0.000005
4.700000,0,0,0.999995,0.000062,0.999995,0.000005
4.733333,0,0,0.999995,0.000062,0.999995,0.000005
4.766667,0,0,0.999995,0.000062,0.999995,0.000005
4.800000,0,0,0.999995,0.000070,0.999995,0.000005
4.833333,0,0,0.999995,0.000070,0.999995,0.000005
4.866667,0,0,0.999995,0.000070,0.999995,0.000005
4.900000,0,0,0.999995,0.000070,0.999995,0.000005
4.933333,0,0,0.999995,0.000070,0.999995,0.000005
4.966667,0,0,0.999995,0.000070,0.999995,0.000005
5.000000,0,0,0.999995,0.000070,0.999995,0.000005
5.033333,0,0,0.999995,0.000070,0.999995,0.000005
5.066667,0,0,0.999998,0.000028,0.999998,0.000002
5.100000,0,0,0.999998,0.000028,0.999998,0.000002
5.133333,0,0,0.999998,0.000028,0.999998,0.000002
5.166667,0,0,0.999998,0.000028,0.999998,0.000002
5.200000,0,0,0.999998,0.000028,0.999998,0.000002
5.233333,0,0,0.999998,0.000028,0.999998,0.000002
5.266667,0,0,0.999998,0.000028,0.999998,0.000002
5.300000,0,0,0.999998,0.000028,0.999998,0.000002
5.333333,0,0,0.999997,0.000035,0.999997,0.000002
5.366667,0,0,0.999997,0.000035,0.999997,0.000002
5.400000,0,0,0.999997,0.000035,0.999997,0.000002
5.433333,0,0,0.999997,0.000035,0.999997,0.000002
5.466667,0,0,0.999997,0.000035,0.999997,0.000002
5.500000,0,0,0.999997,0.000035,0.999997,0.000002
5.533333,0,0,0.999997,0.000035,0.999997,0.000002
5.566667,0,0,0.999997,0.000035,0.999997,0.000002
5.600000,0,0,0.999997,0.000035,0.999997,0.000002
