timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.999687,0.002839,0.999687,0.000313
3.800000,0,0,0.999687,0.002839,0.999687,0.000313
3.833333,0,0,0.999687,0.002839,0.999687,0.000313
3.866667,0,0,0.999687,0.002839,0.999687,0.000313
3.900000,0,0,0.999687,0.002839,0.999687,0.000313
3.933333,0,0,0.999687,0.002839,0.999687,0.000313
3.966667,0,0,0.999687,0.002839,0.999687,0.000313
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,0.999999,0.000012,0.999999,0.000001
4.300000,0,0,0.999999,0.000012,0.999999,0.000001
4.333333,0,0,0.999999,0.000012,0.999999,0.000001
4.366667,0,0,0.999999,0.000012,0.999999,0.000001
4.400000,0,0,0.999999,0.000012,0.999999,0.000001
4.433333,0,0,0.999999,0.000012,0.999999,0.000001
4.466667,0,0,0.999999,0.000012,0.999999,0.000001
4.500000,0,0,0.999999,0.000012,0.999999,0.000001
4.533333,0,0,0.996969,0.020604,0.996969,0.003031
4.566667,0,0,0.996969,0.020604,0.996969,0.003031
4.600000,0,0,0.996969,0.020604,0.996969,0.003031
4.633333,0,0,0.996969,0.020604,0.996969,0.003031
4.666667,0,0,0.996969,0.020604,0.996969,0.003031
4.700000,0,0,0.996969,0.020604,0.996969,0.003031
4.733333,0,0,0.996969,0.020604,0.996969,0.003031
4.766667,0,0,0.996969,0.020604,0.996969,0.003031
4.800000,0,0,0.996892,0.021046,0.996892,0.003108
4.833333,0,0,0.996892,0.021046,0.996892,0.003108
4.866667,0,0,0.996892,0.021046,0.996892,0.003108
4.900000,0,0,0.996892,0.021046,0.996892,0.003108
4.933333,0,0,0.996892,0.021046,0.996892,0.003108
4.966667,0,0,0.996892,0.021046,0.996892,0.003108
5.000000,0,0,0.996892,0.021046,0.996892,0.003108
5.033333,0,0,0.996892,0.021046,0.996892,0.003108
5.066667,0,0,0.999619,0.003383,0.999619,0.000381
5.100000,0,0,0.999619,0.003383,0.999619,0.000381
5.133333,0,0,0.999619,0.003383,0.999619,0.000381
5.166667,0,0,0.999619,0.003383,0.999619,0.000381
5.200000,0,0,0.999619,0.003383,0.999619,0.000381
5.233333,0,0,0.999619,0.003383,0.999619,0.000381
5.266667,0,0,0.999619,0.003383,0.999619,0.000381
5.300000,0,0,0.999619,0.003383,0.999619,0.000381
5.333333,0,0,0.983885,0.082506,0.983885,0.016115
5.366667,0,0,0.983885,0.082506,0.983885,0.016115
5.400000,0,0,0.983885,0.082506,0.983885,0.016115
5.433333,0,0,0.983885,0.082506,0.983885,0.016115
5.466667,0,0,0.983885,0.082506,0.983885,0.016115
5.500000,0,0,0.983885,0.082506,0.983885,0.016115
5.533333,0,0,0.983885,0.082506,0.983885,0.016115
5.566667,0,0,0.983885,0.082506,0.983885,0.016115
5.600000,0,0,0.983508,0.084053,0.983508,0.016492
5.633333,0,0,0.983508,0.084053,0.983508,0.016492
5.666667,0,0,0.983508,0.084053,0.983508,0.016492
5.700000,0,0,0.983508,0.084053,0.983508,0.016492
5.733333,0,0,0.983508,0.084053,0.983508,0.016492
5.766667,0,0,0.983508,0.084053,0.983508,0.016492
5.800000,0,0,0.983508,0.084053,0.983508,0.016492
5.833333,0,0,0.983508,0.084053,0.983508,0.016492
5.866667,0,0,0.999315,0.005674,0.999315,0.000685
5.900000,0,0,0.999315,0.005674,0.999315,0.000685
5.933333,0,0,0.999315,0.005674,0.999315,0.000685
5.966667,0,0,0.999315,0.005674,0.999315,0.000685
6.000000,0,0,0.999315,0.005674,0.999315,0.000685
6.033333,0,0,0.999315,0.005674,0.999315,0.000685
6.066667,0,0,0.999315,0.005674,0.999315,0.000685
6.100000,0,0,0.999315,0.005674,0.999315,0.000685
6.133333,0,0,0.999937,0.000667,0.999937,0.000062
6.166667,0,0,0.999937,0.000667,0.999937,0.000062
6.200000,0,0,0.999937,0.000667,0.999937,0.000062
6.233333,0,0,0.999937,0.000667,0.999937,0.000062
6.266667,0,0,0.999937,0.000667,0.999937,0.000062
6.300000,0,0,0.999937,0.000667,0.999937,0.000062
6.333333,0,0,0.999937,0.000667,0.999937,0.000062
6.366667,0,0,0.999937,0.000667,0.999937,0.000062
6.400000,0,0,0.999941,0.000633,0.999941,0.000059
6.433333,0,0,0.999941,0.000633,0.999941,0.000059
6.466667,0,0,0.999941,0.000633,0.999941,0.000059
6.500000,0,0,0.999941,0.000633,0.999941,0.000059
6.533333,0,0,0.999941,0.000633,0.999941,0.000059
6.566667,0,0,0.999941,0.000633,0.999941,0.000059
6.600000,0,0,0.999941,0.000633,0.999941,0.000059
6.633333,0,0,0.999941,0.000633,0.999941,0.000059
6.666667,0,0,1.000000,0.000002,1.000000,0.000000
6.700000,0,0,1.000000,0.000002,1.000000,0.000000
6.733333,0,0,1.000000,0.000002,1.000000,0.000000
6.766667,0,0,1.000000,0.000002,1.000000,0.000000
6.800000,0,0,1.000000,0.000002,1.000000,0.000000
6.833333,0,0,1.000000,0.000002,1.000000,0.000000
6.866667,0,0,1.000000,0.000002,1.000000,0.000000
6.900000,0,0,1.000000,0.000002,1.000000,0.000000
6.933333,0,0,0.999605,0.003488,0.999605,0.000395
6.966667,0,0,0.999605,0.003488,0.999605,0.000395
7.000000,0,0,0.999605,0.003488,0.999605,0.000395
7.033333,0,0,0.999605,0.003488,0.999605,0.000395
7.066667,0,0,0.999605,0.003488,0.999605,0.000395
7.100000,0,0,0.999605,0.003488,0.999605,0.000395
7.133333,0,0,0.999605,0.003488,0.999605,0.000395
7.166667,0,0,0.999605,0.003488,0.999605,0.000395
7.200000,0,0,0.999605,0.003489,0.999605,0.000395
7.233333,0,0,0.999605,0.003489,0.999605,0.000395
7.266667,0,0,0.999605,0.003489,0.999605,0.000395
7.300000,0,0,0.999605,0.003489,0.999605,0.000395
7.333333,0,0,0.999605,0.003489,0.999605,0.000395
7.366667,0,0,0.999605,0.003489,0.999605,0.000395
7.400000,0,0,0.999605,0.003489,0.999605,0.000395
7.433333,0,0,0.999605,0.003489,0.999605,0.000395
7.466667,0,0,0.999985,0.000179,0.999985,0.000015
7.500000,0,0,0.999985,0.000179,0.999985,0.000015
7.533333,0,0,0.999985,0.000179,0.999985,0.000015
7.566667,0,0,0.999985,0.000179,0.999985,0.000015
7.600000,0,0,0.999985,0.000179,0.999985,0.000015
7.633333,0,0,0.999985,0.000179,0.999985,0.000015
7.666667,0,0,0.999985,0.000179,0.999985,0.000015
7.700000,0,0,0.999985,0.000179,0.999985,0.000015
7.733333,0,0,0.999985,0.000181,0.999985,0.000015
7.766667,0,0,0.999985,0.000181,0.999985,0.000015
7.800000,0,0,0.999985,0.000181,0.999985,0.000015
7.833333,0,0,0.999985,0.000181,0.999985,0.000015
7.866667,0,0,0.999985,0.000181,0.999985,0.000015
7.900000,0,0,0.999985,0.000181,0.999985,0.000015
7.933333,0,0,0.999985,0.000181,0.999985,0.000015
7.966667,0,0,0.999985,0.000181,0.999985,0.000015
8.000000,0,0,0.999995,0.000061,0.999995,0.000005
8.033333,0,0,0.999995,0.000061,0.999995,0.000005
8.066667,0,0,0.999995,0.000061,0.999995,0.000005
8.100000,0,0,0.999995,0.000061,0.999995,0.000005
8.133333,0,0,0.999995,0.000061,0.999995,0.000005
8.166667,0,0,0.999995,0.000061,0.999995,0.000005
8.200000,0,0,0.999995,0.000061,0.999995,0.000005
8.233333,0,0,0.999995,0.000061,0.999995,0.000005
8.266667,0,0,0.999994,0.000083,0.999994,0.000006
8.300000,0,0,0.999994,0.000083,0.999994,0.000006
8.333333,0,0,0.999994,0.000083,0.999994,0.000006
8.366667,0,0,0.999994,0.000083,0.999994,0.000006
8.400000,0,0,0.999994,0.000083,0.999994,0.000006
8.433333,0,0,0.999994,0.000083,0.999994,0.000006
8.466667,0,0,0.999994,0.000083,0.999994,0.000006
8.500000,0,0,0.999994,0.000083,0.999994,0.000006
8.533333,0,0,0.999831,0.001634,0.999831,0.000169
8.566667,0,0,0.999831,0.001634,0.999831,0.000169
8.600000,0,0,0.999831,0.001634,0.999831,0.000169
8.633333,0,0,0.999831,0.001634,0.999831,0.000169
8.666667,0,0,0.999831,0.001634,0.999831,0.000169
8.700000,0,0,0.999831,0.001634,0.999831,0.000169
8.733333,0,0,0.999831,0.001634,0.999831,0.000169
8.766667,0,0,0.999831,0.001634,0.999831,0.000169
8.800000,0,0,0.999813,0.001793,0.999813,0.000187
8.833333,0,0,0.999813,0.001793,0.999813,0.000187
8.866667,0,0,0.999813,0.001793,0.999813,0.000187
8.900000,0,0,0.999813,0.001793,0.999813,0.000187
8.933333,0,0,0.999813,0.001793,0.999813,0.000187
8.966667,0,0,0.999813,0.001793,0.999813,0.000187
9.000000,0,0,0.999813,0.001793,0.999813,0.000187
9.033333,0,0,0.999813,0.001793,0.999813,0.000187
9.066667,0,0,0.999658,0.003074,0.999658,0.000342
9.100000,0,0,0.999658,0.003074,0.999658,0.000342
9.133333,0,0,0.999658,0.003074,0.999658,0.000342
9.166667,0,0,0.999658,0.003074,0.999658,0.000342
9.200000,0,0,0.999658,0.003074,0.999658,0.000342
9.233333,0,0,0.999658,0.003074,0.999658,0.000342
9.266667,0,0,0.999658,0.003074,0.999658,0.000342
9.300000,0,0,0.999658,0.003074,0.999658,0.000342
9.333333,0,0,0.999678,0.002909,0.999678,0.000322
9.366667,0,0,0.999678,0.002909,0.999678,0.000322
9.400000,0,0,0.999678,0.002909,0.999678,0.000322
9.433333,0,0,0.999678,0.002909,0.999678,0.000322
9.466667,0,0,0.999678,0.002909,0.999678,0.000322
9.500000,0,0,0.999678,0.002909,0.999678,0.000322
9.533333,0,0,0.999678,0.002909,0.999678,0.000322
9.566667,0,0,0.999678,0.002909,0.999678,0.000322
9.600000,0,0,0.999971,0.000333,0.999971,0.000029
9.633333,0,0,0.999971,0.000333,0.999971,0.000029
9.666667,0,0,0.999971,0.000333,0.999971,0.000029
9.700000,0,0,0.999971,0.000333,0.999971,0.000029
9.733333,0,0,0.999971,0.000333,0.999971,0.000029
9.766667,0,0,0.999971,0.000333,0.999971,0.000029
9.800000,0,0,0.999971,0.000333,0.999971,0.000029
9.833333,0,0,0.999971,0.000333,0.999971,0.000029
9.866667,0,0,0.999942,0.000624,0.999942,0.000058
9.900000,0,0,0.999942,0.000624,0.999942,0.000058
9.933333,0,0,0.999942,0.000624,0.999942,0.000058
9.966667,0,0,0.999942,0.000624,0.999942,0.000058
10.000000,0,0,0.999942,0.000624,0.999942,0.000058
10.033333,0,0,0.999942,0.000624,0.999942,0.000058
10.066667,0,0,0.999942,0.000624,0.999942,0.000058
10.100000,0,0,0.999942,0.000624,0.999942,0.000058
10.133333,0,0,0.999942,0.000624,0.999942,0.000058
10.166667,0,0,0.999942,0.000624,0.999942,0.000058
10.200000,0,0,0.999942,0.000624,0.999942,0.000058
10.233333,0,0,0.999942,0.000624,0.999942,0.000058
10.266667,0,0,0.999942,0.000624,0.999942,0.000058
