timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.980598,0.095703,0.980598,0.019402
5.333333,0,0,0.977454,0.107787,0.977454,0.022546
5.366667,0,0,0.977454,0.107787,0.977454,0.022546
5.400000,0,0,0.977454,0.107787,0.977454,0.022546
5.433333,0,0,0.977454,0.107787,0.977454,0.022546
5.466667,0,0,0.977454,0.107787,0.977454,0.022546
5.500000,0,0,0.977454,0.107787,0.977454,0.022546
5.533333,0,0,0.977454,0.107787,0.977454,0.022546
5.566667,0,0,0.977454,0.107787,0.977454,0.022546
5.600000,0,0,0.996372,0.024008,0.996372,0.003628
5.633333,0,0,0.996372,0.024008,0.996372,0.003628
5.666667,0,0,0.996372,0.024008,0.996372,0.003628
5.700000,0,0,0.996372,0.024008,0.996372,0.003628
5.733333,0,0,0.996372,0.024008,0.996372,0.003628
5.766667,0,0,0.996372,0.024008,0.996372,0.003628
5.800000,0,0,0.996372,0.024008,0.996372,0.003628
5.833333,0,0,0.996372,0.024008,0.996372,0.003628
5.866667,0,0,0.998307,0.012496,0.998307,0.001693
5.900000,0,0,0.998307,0.012496,0.998307,0.001693
5.933333,0,0,0.998307,0.012496,0.998307,0.001693
5.966667,0,0,0.998307,0.012496,0.998307,0.001693
6.000000,0,0,0.998307,0.012496,0.998307,0.001693
6.033333,0,0,0.998307,0.012496,0.998307,0.001693
6.066667,0,0,0.998307,0.012496,0.998307,0.001693
6.100000,0,0,0.998307,0.012496,0.998307,0.001693
6.133333,0,0,0.998308,0.012491,0.998308,0.001692
6.166667,0,0,0.998308,0.012491,0.998308,0.001692
6.200000,0,0,0.998308,0.012491,0.998308,0.001692
6.233333,0,0,0.998308,0.012491,0.998308,0.001692
6.266667,0,0,0.998308,0.012491,0.998308,0.001692
6.300000,0,0,0.998308,0.012491,0.998308,0.001692
6.333333,0,0,0.998308,0.012491,0.998308,0.001692
6.366667,0,0,0.998308,0.012491,0.998308,0.001692
6.400000,0,0,0.999976,0.000279,0.999976,0.000024
6.433333,0,0,0.999976,0.000279,0.999976,0.000024
6.466667,0,0,0.999976,0.000279,0.999976,0.000024
6.500000,0,0,0.999976,0.000279,0.999976,0.000024
6.533333,0,0,0.999976,0.000279,0.999976,0.000024
6.566667,0,0,0.999976,0.000279,0.999976,0.000024
6.600000,0,0,0.999976,0.000279,0.999976,0.000024
6.633333,0,0,0.999976,0.000279,0.999976,0.000024
6.666667,0,0,0.999974,0.000305,0.999974,0.000026
6.700000,0,0,0.999974,0.000305,0.999974,0.000026
6.733333,0,0,0.999974,0.000305,0.999974,0.000026
6.766667,0,0,0.999974,0.000305,0.999974,0.000026
6.800000,0,0,0.999974,0.000305,0.999974,0.000026
6.833333,0,0,0.999974,0.000305,0.999974,0.000026
6.866667,0,0,0.999974,0.000305,0.999974,0.000026
6.900000,0,0,0.999974,0.000305,0.999974,0.000026
6.933333,0,0,0.999982,0.000218,0.999982,0.000018
6.966667,0,0,0.999982,0.000218,0.999982,0.000018
7.000000,0,0,0.999982,0.000218,0.999982,0.000018
7.033333,0,0,0.999982,0.000218,0.999982,0.000018
7.066667,0,0,0.999982,0.000218,0.999982,0.000018
7.100000,0,0,0.999982,0.000218,0.999982,0.000018
7.133333,0,0,0.999982,0.000218,0.999982,0.000018
7.166667,0,0,0.999982,0.000218,0.999982,0.000018
7.200000,0,0,0.999975,0.000294,0.999975,0.000025
7.233333,0,0,0.999975,0.000294,0.999975,0.000025
7.266667,0,0,0.999975,0.000294,0.999975,0.000025
7.300000,0,0,0.999975,0.000294,0.999975,0.000025
7.333333,0,0,0.999975,0.000294,0.999975,0.000025
7.366667,0,0,0.999975,0.000294,0.999975,0.000025
7.400000,0,0,0.999975,0.000294,0.999975,0.000025
7.433333,0,0,0.999975,0.000294,0.999975,0.000025
7.466667,0,0,0.999985,0.000178,0.999985,0.000015
7.500000,0,0,0.999985,0.000178,0.999985,0.000015
7.533333,0,0,0.999985,0.000178,0.999985,0.000015
7.566667,0,0,0.999985,0.000178,0.999985,0.000015
7.600000,0,0,0.999985,0.000178,0.999985,0.000015
7.633333,0,0,0.999985,0.000178,0.999985,0.000015
7.666667,0,0,0.999985,0.000178,0.999985,0.000015
7.700000,0,0,0.999985,0.000178,0.999985,0.000015
7.733333,0,0,0.999980,0.000233,0.999980,0.000020
7.766667,0,0,0.999980,0.000233,0.999980,0.000020
7.800000,0,0,0.999980,0.000233,0.999980,0.000020
7.833333,0,0,0.999980,0.000233,0.999980,0.000020
7.866667,0,0,0.999980,0.000233,0.999980,0.000020
7.900000,0,0,0.999980,0.000233,0.999980,0.000020
7.933333,0,0,0.999980,0.000233,0.999980,0.000020
7.966667,0,0,0.999980,0.000233,0.999980,0.000020
8.000000,0,0,0.999982,0.000218,0.999982,0.000018
8.033333,0,0,0.999982,0.000218,0.999982,0.000018
8.066667,0,0,0.999982,0.000218,0.999982,0.000018
8.100000,0,0,0.999982,0.000218,0.999982,0.000018
8.133333,0,0,0.999982,0.000218,0.999982,0.000018
8.166667,0,0,0.999982,0.000218,0.999982,0.000018
8.200000,0,0,0.999982,0.000218,0.999982,0.000018
8.233333,0,0,0.999982,0.000218,0.999982,0.000018
8.266667,0,0,0.999991,0.000110,0.999991,0.000009
8.300000,0,0,0.999991,0.000110,0.999991,0.000009
8.333333,0,0,0.999991,0.000110,0.999991,0.000009
8.366667,0,0,0.999991,0.000110,0.999991,0.000009
8.400000,0,0,0.999991,0.000110,0.999991,0.000009
8.433333,0,0,0.999991,0.000110,0.999991,0.000009
8.466667,0,0,0.999991,0.000110,0.999991,0.000009
8.500000,0,0,0.999991,0.000110,0.999991,0.000009
8.533333,0,0,0.999485,0.004412,0.999485,0.000515
8.566667,0,0,0.999485,0.004412,0.999485,0.000515
8.600000,0,0,0.999485,0.004412,0.999485,0.000515
8.633333,0,0,0.999485,0.004412,0.999485,0.000515
8.666667,0,0,0.999485,0.004412,0.999485,0.000515
8.700000,0,0,0.999485,0.004412,0.999485,0.000515
8.733333,0,0,0.999485,0.004412,0.999485,0.000515
8.766667,0,0,0.999485,0.004412,0.999485,0.000515
8.800000,0,0,0.999455,0.004642,0.999455,0.000545
8.833333,0,0,0.999455,0.004642,0.999455,0.000545
8.866667,0,0,0.999455,0.004642,0.999455,0.000545
8.900000,0,0,0.999455,0.004642,0.999455,0.000545
8.933333,0,0,0.999455,0.004642,0.999455,0.000545
8.966667,0,0,0.999455,0.004642,0.999455,0.000545
9.000000,0,0,0.999455,0.004642,0.999455,0.000545
9.033333,0,0,0.999455,0.004642,0.999455,0.000545
9.066667,0,0,0.999957,0.000480,0.999957,0.000043
9.100000,0,0,0.999957,0.000480,0.999957,0.000043
9.133333,0,0,0.999957,0.000480,0.999957,0.000043
9.166667,0,0,0.999957,0.000480,0.999957,0.000043
9.200000,0,0,0.999957,0.000480,0.999957,0.000043
9.233333,0,0,0.999957,0.000480,0.999957,0.000043
9.266667,0,0,0.999957,0.000480,0.999957,0.000043
9.300000,0,0,0.999957,0.000480,0.999957,0.000043
9.333333,0,0,0.999991,0.000109,0.999991,0.000009
9.366667,0,0,0.999991,0.000109,0.999991,0.000009
9.400000,0,0,0.999991,0.000109,0.999991,0.000009
9.433333,0,0,0.999991,0.000109,0.999991,0.000009
9.466667,0,0,0.999991,0.000109,0.999991,0.000009
9.500000,0,0,0.999991,0.000109,0.999991,0.000009
9.533333,0,0,0.999991,0.000109,0.999991,0.000009
9.566667,0,0,0.999991,0.000109,0.999991,0.000009
9.600000,0,0,0.999973,0.000315,0.999973,0.000027
9.633333,0,0,0.999973,0.000315,0.999973,0.000027
9.666667,0,0,0.999973,0.000315,0.999973,0.000027
9.700000,0,0,0.999973,0.000315,0.999973,0.000027
9.733333,0,0,0.999973,0.000315,0.999973,0.000027
9.766667,0,0,0.999973,0.000315,0.999973,0.000027
9.800000,0,0,0.999973,0.000315,0.999973,0.000027
9.833333,0,0,0.999973,0.000315,0.999973,0.000027
9.866667,0,0,0.999814,0.001780,0.999814,0.000186
9.900000,0,0,0.999814,0.001780,0.999814,0.000186
9.933333,0,0,0.999814,0.001780,0.999814,0.000186
9.966667,0,0,0.999814,0.001780,0.999814,0.000186
10.000000,0,0,0.999814,0.001780,0.999814,0.000186
10.033333,0,0,0.999814,0.001780,0.999814,0.000186
10.066667,0,0,0.999814,0.001780,0.999814,0.000186
10.100000,0,0,0.999814,0.001780,0.999814,0.000186
10.133333,0,0,0.999840,0.001558,0.999840,0.000160
10.166667,0,0,0.999840,0.001558,0.999840,0.000160
10.200000,0,0,0.999840,0.001558,0.999840,0.000160
10.233333,0,0,0.999840,0.001558,0.999840,0.000160
10.266667,0,0,0.999840,0.001558,0.999840,0.000160
10.300000,0,0,0.999840,0.001558,0.999840,0.000160
10.333333,0,0,0.999840,0.001558,0.999840,0.000160
10.366667,0,0,0.999840,0.001558,0.999840,0.000160
10.400000,0,0,0.999999,0.000018,0.999999,0.000001
10.433333,0,0,0.999999,0.000018,0.999999,0.000001
10.466667,0,0,0.999999,0.000018,0.999999,0.000001
10.500000,0,0,0.999999,0.000018,0.999999,0.000001
10.533333,0,0,0.999999,0.000018,0.999999,0.000001
10.566667,0,0,0.999999,0.000018,0.999999,0.000001
10.600000,0,0,0.999999,0.000018,0.999999,0.000001
10.633333,0,0,0.999999,0.000018,0.999999,0.000001
10.666667,0,0,0.999982,0.000220,0.999982,0.000018
10.700000,0,0,0.999982,0.000220,0.999982,0.000018
10.733333,0,0,0.999982,0.000220,0.999982,0.000018
10.766667,0,0,0.999982,0.000220,0.999982,0.000018
10.800000,0,0,0.999982,0.000220,0.999982,0.000018
10.833333,0,0,0.999982,0.000220,0.999982,0.000018
10.866667,0,0,0.999982,0.000220,0.999982,0.000018
10.900000,0,0,0.999982,0.000220,0.999982,0.000018
10.933333,0,0,0.988912,0.060943,0.988912,0.011088
10.966667,0,0,0.988912,0.060943,0.988912,0.011088
11.000000,0,0,0.988912,0.060943,0.988912,0.011088
11.033333,0,0,0.988912,0.060943,0.988912,0.011088
11.066667,0,0,0.988912,0.060943,0.988912,0.011088
11.100000,0,0,0.988912,0.060943,0.988912,0.011088
11.133333,0,0,0.988912,0.060943,0.988912,0.011088
11.166667,0,0,0.988912,0.060943,0.988912,0.011088
11.200000,0,0,0.988907,0.060967,0.988907,0.011093
11.233333,0,0,0.988907,0.060967,0.988907,0.011093
11.266667,0,0,0.988907,0.060967,0.988907,0.011093
11.300000,0,0,0.988907,0.060967,0.988907,0.011093
11.333333,0,0,0.988907,0.060967,0.988907,0.011093
11.366667,0,0,0.988907,0.060967,0.988907,0.011093
11.400000,0,0,0.988907,0.060967,0.988907,0.011093
11.433333,0,0,0.988907,0.060967,0.988907,0.011093
11.466667,0,0,0.999976,0.000279,0.999976,0.000024
11.500000,0,0,0.999976,0.000279,0.999976,0.000024
11.533333,0,0,0.999976,0.000279,0.999976,0.000024
11.566667,0,0,0.999976,0.000279,0.999976,0.000024
11.600000,0,0,0.999976,0.000279,0.999976,0.000024
11.633333,0,0,0.999976,0.000279,0.999976,0.000024
11.666667,0,0,0.999976,0.000279,0.999976,0.000024
11.700000,0,0,0.999976,0.000279,0.999976,0.000024
11.733333,0,0,0.999896,0.001058,0.999896,0.000104
11.766667,0,0,0.999896,0.001058,0.999896,0.000104
11.800000,0,0,0.999896,0.001058,0.999896,0.000104
11.833333,0,0,0.999896,0.001058,0.999896,0.000104
11.866667,0,0,0.999896,0.001058,0.999896,0.000104
11.900000,0,0,0.999896,0.001058,0.999896,0.000104
11.933333,0,0,0.999896,0.001058,0.999896,0.000104
11.966667,0,0,0.999896,0.001058,0.999896,0.000104
12.000000,0,0,0.999792,0.001972,0.999792,0.000208
12.033333,0,0,0.999792,0.001972,0.999792,0.000208
12.066667,0,0,0.999792,0.001972,0.999792,0.000208
12.100000,0,0,0.999792,0.001972,0.999792,0.000208
12.133333,0,0,0.999792,0.001972,0.999792,0.000208
12.166667,0,0,0.999792,0.001972,0.999792,0.000208
12.200000,0,0,0.999792,0.001972,0.999792,0.000208
12.233333,0,0,0.999792,0.001972,0.999792,0.000208
12.266667,0,0,0.999792,0.001972,0.999792,0.000208
12.300000,0,0,0.999792,0.001972,0.999792,0.000208
12.333333,0,0,0.999792,0.001972,0.999792,0.000208
12.366667,0,0,0.999792,0.001972,0.999792,0.000208
12.400000,0,0,0.999792,0.001972,0.999792,0.000208
12.433333,0,0,0.999792,0.001972,0.999792,0.000208
