timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.530652,0.691267,0.469348,0.530652
2.433333,0,1,0.530652,0.691267,0.469348,0.530652
2.466667,0,1,0.530652,0.691267,0.469348,0.530652
2.500000,0,1,0.530652,0.691267,0.469348,0.530652
2.533333,0,1,0.530652,0.691267,0.469348,0.530652
2.566667,0,1,0.530652,0.691267,0.469348,0.530652
2.600000,0,1,0.530652,0.691267,0.469348,0.530652
2.633333,0,1,0.530652,0.691267,0.469348,0.530652
2.666667,0,1,0.906672,0.310171,0.906672,0.093328
2.700000,0,1,0.906672,0.310171,0.906672,0.093328
2.733333,0,1,0.906672,0.310171,0.906672,0.093328
2.766667,0,1,0.906672,0.310171,0.906672,0.093328
2.800000,0,1,0.906672,0.310171,0.906672,0.093328
2.833333,0,1,0.906672,0.310171,0.906672,0.093328
2.866667,0,1,0.906672,0.310171,0.906672,0.093328
2.900000,0,1,0.906672,0.310171,0.906672,0.093328
2.933333,0,0,0.925021,0.266331,0.925021,0.074979
2.966667,0,0,0.925021,0.266331,0.925021,0.074979
3.000000,0,0,0.925021,0.266331,0.925021,0.074979
3.033333,0,0,0.925021,0.266331,0.925021,0.074979
3.066667,0,0,0.925021,0.266331,0.925021,0.074979
3.100000,0,0,0.925021,0.266331,0.925021,0.074979
3.133333,0,0,0.925021,0.266331,0.925021,0.074979
3.166667,0,0,0.925021,0.266331,0.925021,0.074979
3.200000,0,0,0.795886,0.506054,0.795886,0.204114
3.233333,0,0,0.795886,0.506054,0.795886,0.204114
3.266667,0,0,0.795886,0.506054,0.795886,0.204114
3.300000,0,0,0.795886,0.506054,0.795886,0.204114
3.333333,0,0,0.795886,0.506054,0.795886,0.204114
3.366667,0,0,0.795886,0.506054,0.795886,0.204114
3.400000,0,0,0.795886,0.506054,0.795886,0.204114
3.433333,0,0,0.795886,0.506054,0.795886,0.204114
3.466667,0,0,0.808187,0.488842,0.808187,0.191813
3.500000,0,0,0.808187,0.488842,0.808187,0.191813
3.533333,0,0,0.808187,0.488842,0.808187,0.191813
3.566667,0,0,0.808187,0.488842,0.808187,0.191813
3.600000,0,0,0.808187,0.488842,0.808187,0.191813
3.633333,0,0,0.808187,0.488842,0.808187,0.191813
3.666667,0,0,0.808187,0.488842,0.808187,0.191813
3.700000,0,0,0.808187,0.488842,0.808187,0.191813
3.733333,0,0,0.999997,0.000043,0.999997,0.000003
3.766667,0,0,0.999997,0.000043,0.999997,0.000003
3.800000,0,0,0.999997,0.000043,0.999997,0.000003
3.833333,0,0,0.999997,0.000043,0.999997,0.000003
3.866667,0,0,0.999997,0.000043,0.999997,0.000003
3.900000,0,0,0.999997,0.000043,0.999997,0.000003
3.933333,0,0,0.999997,0.000043,0.999997,0.000003
3.966667,0,0,0.999997,0.000043,0.999997,0.000003
4.000000,0,0,0.999994,0.000073,0.999994,0.000006
4.033333,0,0,0.999994,0.000073,0.999994,0.000006
4.066667,0,0,0.999994,0.000073,0.999994,0.000006
4.100000,0,0,0.999994,0.000073,0.999994,0.000006
4.133333,0,0,0.999994,0.000073,0.999994,0.000006
4.166667,0,0,0.999994,0.000073,0.999994,0.000006
4.200000,0,0,0.999994,0.000073,0.999994,0.000006
4.233333,0,0,0.999994,0.000073,0.999994,0.000006
4.266667,0,0,0.999986,0.000173,0.999986,0.000014
4.300000,0,0,0.999986,0.000173,0.999986,0.000014
4.333333,0,0,0.999986,0.000173,0.999986,0.000014
4.366667,0,0,0.999986,0.000173,0.999986,0.000014
4.400000,0,0,0.999986,0.000173,0.999986,0.000014
4.433333,0,0,0.999986,0.000173,0.999986,0.000014
4.466667,0,0,0.999986,0.000173,0.999986,0.000014
4.500000,0,0,0.999986,0.000173,0.999986,0.000014
4.533333,0,0,0.999980,0.000241,0.999980,0.000020
4.566667,0,0,0.999980,0.000241,0.999980,0.000020
4.600000,0,0,0.999980,0.000241,0.999980,0.000020
4.633333,0,0,0.999980,0.000241,0.999980,0.000020
4.666667,0,0,0.999980,0.000241,0.999980,0.000020
4.700000,0,0,0.999980,0.000241,0.999980,0.000020
4.733333,0,0,0.999980,0.000241,0.999980,0.000020
4.766667,0,0,0.999980,0.000241,0.999980,0.000020
4.800000,0,0,0.999988,0.000143,0.999988,0.000012
4.833333,0,0,0.999988,0.000143,0.999988,0.000012
4.866667,0,0,0.999988,0.000143,0.999988,0.000012
4.900000,0,0,0.999988,0.000143,0.999988,0.000012
4.933333,0,0,0.999988,0.000143,0.999988,0.000012
4.966667,0,0,0.999988,0.000143,0.999988,0.000012
5.000000,0,0,0.999988,0.000143,0.999988,0.000012
5.033333,0,0,0.999988,0.000143,0.999988,0.000012
5.066667,0,0,0.999996,0.000054,0.999996,0.000004
5.100000,0,0,0.999996,0.000054,0.999996,0.000004
5.133333,0,0,0.999996,0.000054,0.999996,0.000004
5.166667,0,0,0.999996,0.000054,0.999996,0.000004
5.200000,0,0,0.999996,0.000054,0.999996,0.000004
5.233333,0,0,0.999996,0.000054,0.999996,0.000004
5.266667,0,0,0.999996,0.000054,0.999996,0.000004
5.300000,0,0,0.999996,0.000054,0.999996,0.000004
5.333333,0,0,0.999997,0.000047,0.999997,0.000003
5.366667,0,0,0.999997,0.000047,0.999997,0.000003
5.400000,0,0,0.999997,0.000047,0.999997,0.000003
5.433333,0,0,0.999997,0.000047,0.999997,0.000003
5.466667,0,0,0.999997,0.000047,0.999997,0.000003
5.500000,0,0,0.999997,0.000047,0.999997,0.000003
5.533333,0,0,0.999997,0.000047,0.999997,0.000003
5.566667,0,0,0.999997,0.000047,0.999997,0.000003
5.600000,0,0,0.999991,0.000110,0.999991,0.000009
5.633333,0,0,0.999991,0.000110,0.999991,0.000009
5.666667,0,0,0.999991,0.000110,0.999991,0.000009
5.700000,0,0,0.999991,0.000110,0.999991,0.000009
5.733333,0,0,0.999991,0.000110,0.999991,0.000009
5.766667,0,0,0.999991,0.000110,0.999991,0.000009
5.800000,0,0,0.999991,0.000110,0.999991,0.000009
5.833333,0,0,0.999991,0.000110,0.999991,0.000009
5.866667,0,0,0.999968,0.000365,0.999968,0.000032
5.900000,0,0,0.999968,0.000365,0.999968,0.000032
5.933333,0,0,0.999968,0.000365,0.999968,0.000032
5.966667,0,0,0.999968,0.000365,0.999968,0.000032
6.000000,0,0,0.999968,0.000365,0.999968,0.000032
6.033333,0,0,0.999968,0.000365,0.999968,0.000032
6.066667,0,0,0.999968,0.000365,0.999968,0.000032
6.100000,0,0,0.999968,0.000365,0.999968,0.000032
6.133333,0,0,0.999973,0.000313,0.999973,0.000027
6.166667,0,0,0.999973,0.000313,0.999973,0.000027
6.200000,0,0,0.999973,0.000313,0.999973,0.000027
6.233333,0,0,0.999973,0.000313,0.999973,0.000027
6.266667,0,0,0.999973,0.000313,0.999973,0.000027
6.300000,0,0,0.999973,0.000313,0.999973,0.000027
6.333333,0,0,0.999973,0.000313,0.999973,0.000027
6.366667,0,0,0.999973,0.000313,0.999973,0.000027
6.400000,0,0,0.999993,0.000088,0.999993,0.000007
6.433333,0,0,0.999993,0.000088,0.999993,0.000007
6.466667,0,0,0.999993,0.000088,0.999993,0.000007
6.500000,0,0,0.999993,0.000088,0.999993,0.000007
6.533333,0,0,0.999993,0.000088,0.999993,0.000007
6.566667,0,0,0.999993,0.000088,0.999993,0.000007
6.600000,0,0,0.999993,0.000088,0.999993,0.000007
6.633333,0,0,0.999993,0.000088,0.999993,0.000007
6.666667,0,0,0.999993,0.000088,0.999993,0.000007
6.700000,0,0,0.999993,0.000088,0.999993,0.000007
6.733333,0,0,0.999993,0.000088,0.999993,0.000007
6.766667,0,0,0.999993,0.000088,0.999993,0.000007
