timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.769832,0.539480,0.769832,0.230168
16.000000,0,0,0.969052,0.138023,0.969052,0.030948
16.033333,0,0,0.969052,0.138023,0.969052,0.030948
16.066667,0,0,0.969052,0.138023,0.969052,0.030948
16.100000,0,0,0.969052,0.138023,0.969052,0.030948
16.133333,0,0,0.969052,0.138023,0.969052,0.030948
16.166667,0,0,0.969052,0.138023,0.969052,0.030948
16.200000,0,0,0.969052,0.138023,0.969052,0.030948
16.233333,0,0,0.969052,0.138023,0.969052,0.030948
16.266667,0,0,0.992077,0.046224,0.992077,0.007923
16.300000,0,0,0.992077,0.046224,0.992077,0.007923
16.333333,0,0,0.992077,0.046224,0.992077,0.007923
16.366667,0,0,0.992077,0.046224,0.992077,0.007923
16.400000,0,0,0.992077,0.046224,0.992077,0.007923
16.433333,0,0,0.992077,0.046224,0.992077,0.007923
16.466667,0,0,0.992077,0.046224,0.992077,0.007923
16.500000,0,0,0.992077,0.046224,0.992077,0.007923
16.533333,0,0,0.923344,0.270525,0.923344,0.076656
16.566667,0,0,0.923344,0.270525,0.923344,0.076656
16.600000,0,0,0.923344,0.270525,0.923344,0.076656
16.633333,0,0,0.923344,0.270525,0.923344,0.076656
16.666667,0,0,0.923344,0.270525,0.923344,0.076656
16.700000,0,0,0.923344,0.270525,0.923344,0.076656
16.733333,0,0,0.923344,0.270525,0.923344,0.076656
16.766667,0,0,0.923344,0.270525,0.923344,0.076656
16.800000,0,0,0.921107,0.276058,0.921107,0.078893
16.833333,0,0,0.921107,0.276058,0.921107,0.078893
16.866667,0,0,0.921107,0.276058,0.921107,0.078893
16.900000,0,0,0.921107,0.276058,0.921107,0.078893
16.933333,0,0,0.921107,0.276058,0.921107,0.078893
16.966667,0,0,0.921107,0.276058,0.921107,0.078893
17.000000,0,0,0.921107,0.276058,0.921107,0.078893
17.033333,0,0,0.921107,0.276058,0.921107,0.078893
17.066667,0,0,0.990136,0.055374,0.990136,0.009864
17.100000,0,0,0.990136,0.055374,0.990136,0.009864
17.133333,0,0,0.990136,0.055374,0.990136,0.009864
17.166667,0,0,0.990136,0.055374,0.990136,0.009864
17.200000,0,0,0.990136,0.055374,0.990136,0.009864
17.233333,0,0,0.990136,0.055374,0.990136,0.009864
17.266667,0,0,0.990136,0.055374,0.990136,0.009864
17.300000,0,0,0.990136,0.055374,0.990136,0.009864
17.333333,0,0,0.999930,0.000740,0.999930,0.000070
17.366667,0,0,0.999930,0.000740,0.999930,0.000070
17.400000,0,0,0.999930,0.000740,0.999930,0.000070
17.433333,0,0,0.999930,0.000740,0.999930,0.000070
17.466667,0,0,0.999930,0.000740,0.999930,0.000070
17.500000,0,0,0.999930,0.000740,0.999930,0.000070
17.533333,0,0,0.999930,0.000740,0.999930,0.000070
17.566667,0,0,0.999930,0.000740,0.999930,0.000070
17.600000,0,0,0.999930,0.000740,0.999930,0.000070
17.633333,0,0,0.999930,0.000740,0.999930,0.000070
