timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,1,1,0.989277,0.059300,0.010724,0.989277
4.033333,1,1,0.989277,0.059300,0.010724,0.989277
4.066667,1,1,0.989277,0.059300,0.010724,0.989277
4.100000,1,1,0.989277,0.059300,0.010724,0.989277
4.133333,1,1,0.989277,0.059300,0.010724,0.989277
4.166667,1,1,0.989277,0.059300,0.010724,0.989277
4.200000,1,1,0.989277,0.059300,0.010724,0.989277
4.233333,1,1,0.989277,0.059300,0.010724,0.989277
4.266667,1,1,0.993186,0.040786,0.006814,0.993186
4.300000,1,1,0.993186,0.040786,0.006814,0.993186
4.333333,1,1,0.993186,0.040786,0.006814,0.993186
4.366667,1,1,0.993186,0.040786,0.006814,0.993186
4.400000,1,1,0.993186,0.040786,0.006814,0.993186
4.433333,1,1,0.993186,0.040786,0.006814,0.993186
4.466667,1,1,0.993186,0.040786,0.006814,0.993186
4.500000,1,1,0.993186,0.040786,0.006814,0.993186
4.533333,1,1,0.998543,0.010974,0.001457,0.998543
4.566667,1,1,0.998543,0.010974,0.001457,0.998543
4.600000,1,1,0.998543,0.010974,0.001457,0.998543
4.633333,1,1,0.998543,0.010974,0.001457,0.998543
4.666667,1,1,0.998543,0.010974,0.001457,0.998543
4.700000,1,1,0.998543,0.010974,0.001457,0.998543
4.733333,1,1,0.998543,0.010974,0.001457,0.998543
4.766667,1,1,0.998543,0.010974,0.001457,0.998543
4.800000,1,1,0.995143,0.030718,0.004857,0.995143
4.833333,1,1,0.995143,0.030718,0.004857,0.995143
4.866667,1,1,0.995143,0.030718,0.004857,0.995143
4.900000,1,1,0.995143,0.030718,0.004857,0.995143
4.933333,1,1,0.995143,0.030718,0.004857,0.995143
4.966667,1,1,0.995143,0.030718,0.004857,0.995143
5.000000,1,1,0.995143,0.030718,0.004857,0.995143
5.033333,1,1,0.995143,0.030718,0.004857,0.995143
5.066667,1,1,0.995148,0.030693,0.004852,0.995148
5.100000,1,1,0.995148,0.030693,0.004852,0.995148
5.133333,1,1,0.995148,0.030693,0.004852,0.995148
5.166667,1,1,0.995148,0.030693,0.004852,0.995148
5.200000,1,1,0.995148,0.030693,0.004852,0.995148
5.233333,1,1,0.995148,0.030693,0.004852,0.995148
5.266667,1,1,0.995148,0.030693,0.004852,0.995148
5.300000,1,1,0.995148,0.030693,0.004852,0.995148
5.333333,1,1,0.987756,0.066076,0.012244,0.987756
5.366667,1,1,0.987756,0.066076,0.012244,0.987756
5.400000,1,1,0.987756,0.066076,0.012244,0.987756
5.433333,1,1,0.987756,0.066076,0.012244,0.987756
5.466667,1,1,0.987756,0.066076,0.012244,0.987756
5.500000,1,1,0.987756,0.066076,0.012244,0.987756
5.533333,1,1,0.987756,0.066076,0.012244,0.987756
5.566667,1,1,0.987756,0.066076,0.012244,0.987756
5.600000,1,1,0.927123,0.261017,0.072877,0.927123
5.633333,1,1,0.927123,0.261017,0.072877,0.927123
5.666667,1,1,0.927123,0.261017,0.072877,0.927123
5.700000,1,1,0.927123,0.261017,0.072877,0.927123
5.733333,1,1,0.927123,0.261017,0.072877,0.927123
5.766667,1,1,0.927123,0.261017,0.072877,0.927123
5.800000,1,1,0.927123,0.261017,0.072877,0.927123
5.833333,1,1,0.927123,0.261017,0.072877,0.927123
5.866667,1,1,0.918645,0.282066,0.081355,0.918645
5.900000,1,1,0.918645,0.282066,0.081355,0.918645
5.933333,1,1,0.918645,0.282066,0.081355,0.918645
5.966667,1,1,0.918645,0.282066,0.081355,0.918645
6.000000,1,1,0.918645,0.282066,0.081355,0.918645
6.033333,1,1,0.918645,0.282066,0.081355,0.918645
6.066667,1,1,0.918645,0.282066,0.081355,0.918645
6.100000,1,1,0.918645,0.282066,0.081355,0.918645
6.133333,1,1,0.979133,0.101395,0.020867,0.979133
6.166667,1,1,0.979133,0.101395,0.020867,0.979133
6.200000,1,1,0.979133,0.101395,0.020867,0.979133
6.233333,1,1,0.979133,0.101395,0.020867,0.979133
6.266667,1,1,0.979133,0.101395,0.020867,0.979133
6.300000,1,1,0.979133,0.101395,0.020867,0.979133
6.333333,1,1,0.979133,0.101395,0.020867,0.979133
6.366667,1,1,0.979133,0.101395,0.020867,0.979133
6.400000,1,1,0.999608,0.003464,0.000392,0.999608
6.433333,1,1,0.999608,0.003464,0.000392,0.999608
6.466667,1,1,0.999608,0.003464,0.000392,0.999608
6.500000,1,1,0.999608,0.003464,0.000392,0.999608
6.533333,1,1,0.999608,0.003464,0.000392,0.999608
6.566667,1,1,0.999608,0.003464,0.000392,0.999608
6.600000,1,1,0.999608,0.003464,0.000392,0.999608
6.633333,1,1,0.999608,0.003464,0.000392,0.999608
6.666667,1,1,0.838823,0.441617,0.161177,0.838823
6.700000,1,1,0.838823,0.441617,0.161177,0.838823
6.733333,1,1,0.838823,0.441617,0.161177,0.838823
6.766667,1,1,0.838823,0.441617,0.161177,0.838823
6.800000,1,1,0.838823,0.441617,0.161177,0.838823
6.833333,1,1,0.838823,0.441617,0.161177,0.838823
6.866667,1,1,0.838823,0.441617,0.161177,0.838823
6.900000,1,1,0.838823,0.441617,0.161177,0.838823
6.933333,0,1,0.519570,0.692381,0.519570,0.480430
6.966667,0,1,0.519570,0.692381,0.519570,0.480430
7.000000,0,0,0.519570,0.692381,0.519570,0.480430
7.033333,0,0,0.519570,0.692381,0.519570,0.480430
7.066667,0,0,0.519570,0.692381,0.519570,0.480430
7.100000,0,0,0.519570,0.692381,0.519570,0.480430
7.133333,0,0,0.519570,0.692381,0.519570,0.480430
7.166667,0,0,0.519570,0.692381,0.519570,0.480430
7.200000,0,0,0.858636,0.407432,0.858636,0.141364
7.233333,0,0,0.858636,0.407432,0.858636,0.141364
7.266667,0,0,0.858636,0.407432,0.858636,0.141364
7.300000,0,0,0.858636,0.407432,0.858636,0.141364
7.333333,0,0,0.858636,0.407432,0.858636,0.141364
7.366667,0,0,0.858636,0.407432,0.858636,0.141364
7.400000,0,0,0.858636,0.407432,0.858636,0.141364
7.433333,0,0,0.858636,0.407432,0.858636,0.141364
7.466667,0,0,0.999996,0.000052,0.999996,0.000004
7.500000,0,0,0.999996,0.000052,0.999996,0.000004
7.533333,0,0,0.999996,0.000052,0.999996,0.000004
7.566667,0,0,0.999996,0.000052,0.999996,0.000004
7.600000,0,0,0.999996,0.000052,0.999996,0.000004
7.633333,0,0,0.999996,0.000052,0.999996,0.000004
7.666667,0,0,0.999996,0.000052,0.999996,0.000004
7.700000,0,0,0.999996,0.000052,0.999996,0.000004
7.733333,0,0,0.999864,0.001346,0.999864,0.000136
7.766667,0,0,0.999864,0.001346,0.999864,0.000136
7.800000,0,0,0.999864,0.001346,0.999864,0.000136
7.833333,0,0,0.999864,0.001346,0.999864,0.000136
7.866667,0,0,0.999864,0.001346,0.999864,0.000136
7.900000,0,0,0.999864,0.001346,0.999864,0.000136
7.933333,0,0,0.999864,0.001346,0.999864,0.000136
7.966667,0,0,0.999864,0.001346,0.999864,0.000136
8.000000,0,0,0.975103,0.116528,0.975103,0.024897
8.033333,0,0,0.975103,0.116528,0.975103,0.024897
8.066667,0,0,0.975103,0.116528,0.975103,0.024897
8.100000,0,0,0.975103,0.116528,0.975103,0.024897
8.133333,0,0,0.975103,0.116528,0.975103,0.024897
8.166667,0,0,0.975103,0.116528,0.975103,0.024897
8.200000,0,0,0.975103,0.116528,0.975103,0.024897
8.233333,0,0,0.975103,0.116528,0.975103,0.024897
8.266667,0,0,0.975130,0.116429,0.975130,0.024870
8.300000,0,0,0.975130,0.116429,0.975130,0.024870
8.333333,0,0,0.975130,0.116429,0.975130,0.024870
8.366667,0,0,0.975130,0.116429,0.975130,0.024870
8.400000,0,0,0.975130,0.116429,0.975130,0.024870
8.433333,0,0,0.975130,0.116429,0.975130,0.024870
8.466667,0,0,0.975130,0.116429,0.975130,0.024870
8.500000,0,0,0.975130,0.116429,0.975130,0.024870
8.533333,0,0,0.997008,0.020379,0.997008,0.002992
8.566667,0,0,0.997008,0.020379,0.997008,0.002992
8.600000,0,0,0.997008,0.020379,0.997008,0.002992
8.633333,0,0,0.997008,0.020379,0.997008,0.002992
8.666667,0,0,0.997008,0.020379,0.997008,0.002992
8.700000,0,0,0.997008,0.020379,0.997008,0.002992
8.733333,0,0,0.997008,0.020379,0.997008,0.002992
8.766667,0,0,0.997008,0.020379,0.997008,0.002992
8.800000,0,0,0.994610,0.033530,0.994610,0.005390
8.833333,0,0,0.994610,0.033530,0.994610,0.005390
8.866667,0,0,0.994610,0.033530,0.994610,0.005390
8.900000,0,0,0.994610,0.033530,0.994610,0.005390
8.933333,0,0,0.994610,0.033530,0.994610,0.005390
8.966667,0,0,0.994610,0.033530,0.994610,0.005390
9.000000,0,0,0.994610,0.033530,0.994610,0.005390
9.033333,0,0,0.994610,0.033530,0.994610,0.005390
9.066667,0,0,0.996730,0.021978,0.996730,0.003270
9.100000,0,0,0.996730,0.021978,0.996730,0.003270
9.133333,0,0,0.996730,0.021978,0.996730,0.003270
9.166667,0,0,0.996730,0.021978,0.996730,0.003270
9.200000,0,0,0.996730,0.021978,0.996730,0.003270
9.233333,0,0,0.996730,0.021978,0.996730,0.003270
9.266667,0,0,0.996730,0.021978,0.996730,0.003270
9.300000,0,0,0.996730,0.021978,0.996730,0.003270
9.333333,0,0,0.999173,0.006700,0.999173,0.000827
9.366667,0,0,0.999173,0.006700,0.999173,0.000827
9.400000,0,0,0.999173,0.006700,0.999173,0.000827
9.433333,0,0,0.999173,0.006700,0.999173,0.000827
9.466667,0,0,0.999173,0.006700,0.999173,0.000827
9.500000,0,0,0.999173,0.006700,0.999173,0.000827
9.533333,0,0,0.999173,0.006700,0.999173,0.000827
9.566667,0,0,0.999173,0.006700,0.999173,0.000827
9.600000,0,0,0.999935,0.000687,0.999935,0.000065
9.633333,0,0,0.999935,0.000687,0.999935,0.000065
9.666667,0,0,0.999935,0.000687,0.999935,0.000065
9.700000,0,0,0.999935,0.000687,0.999935,0.000065
9.733333,0,0,0.999935,0.000687,0.999935,0.000065
9.766667,0,0,0.999935,0.000687,0.999935,0.000065
9.800000,0,0,0.999935,0.000687,0.999935,0.000065
9.833333,0,0,0.999935,0.000687,0.999935,0.000065
9.866667,0,0,0.997701,0.016263,0.997701,0.002299
9.900000,0,0,0.997701,0.016263,0.997701,0.002299
9.933333,0,0,0.997701,0.016263,0.997701,0.002299
9.966667,0,0,0.997701,0.016263,0.997701,0.002299
10.000000,0,0,0.997701,0.016263,0.997701,0.002299
10.033333,0,0,0.997701,0.016263,0.997701,0.002299
10.066667,0,0,0.997701,0.016263,0.997701,0.002299
10.100000,0,0,0.997701,0.016263,0.997701,0.002299
10.133333,0,0,0.997495,0.017506,0.997495,0.002505
10.166667,0,0,0.997495,0.017506,0.997495,0.002505
10.200000,0,0,0.997495,0.017506,0.997495,0.002505
10.233333,0,0,0.997495,0.017506,0.997495,0.002505
10.266667,0,0,0.997495,0.017506,0.997495,0.002505
10.300000,0,0,0.997495,0.017506,0.997495,0.002505
10.333333,0,0,0.997495,0.017506,0.997495,0.002505
10.366667,0,0,0.997495,0.017506,0.997495,0.002505
10.400000,0,0,0.999148,0.006872,0.999148,0.000852
10.433333,0,0,0.999148,0.006872,0.999148,0.000852
10.466667,0,0,0.999148,0.006872,0.999148,0.000852
10.500000,0,0,0.999148,0.006872,0.999148,0.000852
10.533333,0,0,0.999148,0.006872,0.999148,0.000852
10.566667,0,0,0.999148,0.006872,0.999148,0.000852
10.600000,0,0,0.999148,0.006872,0.999148,0.000852
10.633333,0,0,0.999148,0.006872,0.999148,0.000852
10.666667,0,0,0.999346,0.005452,0.999346,0.000654
10.700000,0,0,0.999346,0.005452,0.999346,0.000654
10.733333,0,0,0.999346,0.005452,0.999346,0.000654
10.766667,0,0,0.999346,0.005452,0.999346,0.000654
10.800000,0,0,0.999346,0.005452,0.999346,0.000654
10.833333,0,0,0.999346,0.005452,0.999346,0.000654
10.866667,0,0,0.999346,0.005452,0.999346,0.000654
10.900000,0,0,0.999346,0.005452,0.999346,0.000654
10.933333,0,0,0.999982,0.000211,0.999982,0.000018
10.966667,0,0,0.999982,0.000211,0.999982,0.000018
11.000000,0,0,0.999982,0.000211,0.999982,0.000018
11.033333,0,0,0.999982,0.000211,0.999982,0.000018
11.066667,0,0,0.999982,0.000211,0.999982,0.000018
11.100000,0,0,0.999982,0.000211,0.999982,0.000018
11.133333,0,0,0.999982,0.000211,0.999982,0.000018
11.166667,0,0,0.999982,0.000211,0.999982,0.000018
11.200000,0,0,0.999982,0.000211,0.999982,0.000018
11.233333,0,0,0.999982,0.000211,0.999982,0.000018
11.266667,0,0,0.999982,0.000211,0.999982,0.000018
11.300000,0,0,0.999982,0.000211,0.999982,0.000018
11.333333,0,0,0.999982,0.000211,0.999982,0.000018
11.366667,0,1,0.999982,0.000211,0.999982,0.000018
