timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.514115,0.692749,0.485885,0.514115
3.800000,0,1,0.514115,0.692749,0.485885,0.514115
3.833333,0,1,0.514115,0.692749,0.485885,0.514115
3.866667,0,1,0.514115,0.692749,0.485885,0.514115
3.900000,0,1,0.514115,0.692749,0.485885,0.514115
3.933333,0,1,0.514115,0.692749,0.485885,0.514115
3.966667,0,1,0.514115,0.692749,0.485885,0.514115
4.000000,0,1,0.985851,0.074296,0.985851,0.014149
4.033333,0,1,0.985851,0.074296,0.985851,0.014149
4.066667,0,0,0.985851,0.074296,0.985851,0.014149
4.100000,0,0,0.985851,0.074296,0.985851,0.014149
4.133333,0,0,0.985851,0.074296,0.985851,0.014149
4.166667,0,0,0.985851,0.074296,0.985851,0.014149
4.200000,0,0,0.985851,0.074296,0.985851,0.014149
4.233333,0,0,0.985851,0.074296,0.985851,0.014149
4.266667,0,0,0.999965,0.000395,0.999965,0.000035
4.300000,0,0,0.999965,0.000395,0.999965,0.000035
4.333333,0,0,0.999965,0.000395,0.999965,0.000035
4.366667,0,0,0.999965,0.000395,0.999965,0.000035
4.400000,0,0,0.999965,0.000395,0.999965,0.000035
4.433333,0,0,0.999965,0.000395,0.999965,0.000035
4.466667,0,0,0.999965,0.000395,0.999965,0.000035
4.500000,0,0,0.999965,0.000395,0.999965,0.000035
4.533333,0,0,0.999998,0.000023,0.999998,0.000002
4.566667,0,0,0.999998,0.000023,0.999998,0.000002
4.600000,0,0,0.999998,0.000023,0.999998,0.000002
4.633333,0,0,0.999998,0.000023,0.999998,0.000002
4.666667,0,0,0.999998,0.000023,0.999998,0.000002
4.700000,0,0,0.999998,0.000023,0.999998,0.000002
4.733333,0,0,0.999998,0.000023,0.999998,0.000002
4.766667,0,0,0.999998,0.000023,0.999998,0.000002
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,0.999841,0.001551,0.999841,0.000159
5.100000,0,0,0.999841,0.001551,0.999841,0.000159
5.133333,0,0,0.999841,0.001551,0.999841,0.000159
5.166667,0,0,0.999841,0.001551,0.999841,0.000159
5.200000,0,0,0.999841,0.001551,0.999841,0.000159
5.233333,0,0,0.999841,0.001551,0.999841,0.000159
5.266667,0,0,0.999841,0.001551,0.999841,0.000159
5.300000,0,0,0.999841,0.001551,0.999841,0.000159
5.333333,0,0,0.999817,0.001758,0.999817,0.000183
5.366667,0,0,0.999817,0.001758,0.999817,0.000183
5.400000,0,0,0.999817,0.001758,0.999817,0.000183
5.433333,0,0,0.999817,0.001758,0.999817,0.000183
5.466667,0,0,0.999817,0.001758,0.999817,0.000183
5.500000,0,0,0.999817,0.001758,0.999817,0.000183
5.533333,0,0,0.999817,0.001758,0.999817,0.000183
5.566667,0,0,0.999817,0.001758,0.999817,0.000183
5.600000,0,0,0.999976,0.000279,0.999976,0.000024
5.633333,0,0,0.999976,0.000279,0.999976,0.000024
5.666667,0,0,0.999976,0.000279,0.999976,0.000024
5.700000,0,0,0.999976,0.000279,0.999976,0.000024
5.733333,0,0,0.999976,0.000279,0.999976,0.000024
5.766667,0,0,0.999976,0.000279,0.999976,0.000024
5.800000,0,0,0.999976,0.000279,0.999976,0.000024
5.833333,0,0,0.999976,0.000279,0.999976,0.000024
5.866667,0,0,0.999674,0.002945,0.999674,0.000326
5.900000,0,0,0.999674,0.002945,0.999674,0.000326
5.933333,0,0,0.999674,0.002945,0.999674,0.000326
5.966667,0,0,0.999674,0.002945,0.999674,0.000326
6.000000,0,0,0.999674,0.002945,0.999674,0.000326
6.033333,0,0,0.999674,0.002945,0.999674,0.000326
6.066667,0,0,0.999674,0.002945,0.999674,0.000326
6.100000,0,0,0.999674,0.002945,0.999674,0.000326
6.133333,0,0,0.999674,0.002946,0.999674,0.000326
6.166667,0,0,0.999674,0.002946,0.999674,0.000326
6.200000,0,0,0.999674,0.002946,0.999674,0.000326
6.233333,0,0,0.999674,0.002946,0.999674,0.000326
6.266667,0,0,0.999674,0.002946,0.999674,0.000326
6.300000,0,0,0.999674,0.002946,0.999674,0.000326
6.333333,0,0,0.999674,0.002946,0.999674,0.000326
6.366667,0,0,0.999674,0.002946,0.999674,0.000326
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,0.999997,0.000036,0.999997,0.000003
6.700000,0,0,0.999997,0.000036,0.999997,0.000003
6.733333,0,0,0.999997,0.000036,0.999997,0.000003
6.766667,0,0,0.999997,0.000036,0.999997,0.000003
6.800000,0,0,0.999997,0.000036,0.999997,0.000003
6.833333,0,0,0.999997,0.000036,0.999997,0.000003
6.866667,0,0,0.999997,0.000036,0.999997,0.000003
6.900000,0,0,0.999997,0.000036,0.999997,0.000003
6.933333,0,0,0.999113,0.007119,0.999113,0.000887
6.966667,0,0,0.999113,0.007119,0.999113,0.000887
7.000000,0,0,0.999113,0.007119,0.999113,0.000887
7.033333,0,0,0.999113,0.007119,0.999113,0.000887
7.066667,0,0,0.999113,0.007119,0.999113,0.000887
7.100000,0,0,0.999113,0.007119,0.999113,0.000887
7.133333,0,0,0.999113,0.007119,0.999113,0.000887
7.166667,0,0,0.999113,0.007119,0.999113,0.000887
7.200000,0,0,0.999113,0.007118,0.999113,0.000887
7.233333,0,0,0.999113,0.007118,0.999113,0.000887
7.266667,0,0,0.999113,0.007118,0.999113,0.000887
7.300000,0,0,0.999113,0.007118,0.999113,0.000887
7.333333,0,0,0.999113,0.007118,0.999113,0.000887
7.366667,0,0,0.999113,0.007118,0.999113,0.000887
7.400000,0,0,0.999113,0.007118,0.999113,0.000887
7.433333,0,0,0.999113,0.007118,0.999113,0.000887
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.999685,0.002855,0.999685,0.000315
7.766667,0,0,0.999685,0.002855,0.999685,0.000315
7.800000,0,0,0.999685,0.002855,0.999685,0.000315
7.833333,0,0,0.999685,0.002855,0.999685,0.000315
7.866667,0,0,0.999685,0.002855,0.999685,0.000315
7.900000,0,0,0.999685,0.002855,0.999685,0.000315
7.933333,0,0,0.999685,0.002855,0.999685,0.000315
7.966667,0,0,0.999685,0.002855,0.999685,0.000315
8.000000,0,0,0.966155,0.147863,0.966155,0.033845
8.033333,0,0,0.966155,0.147863,0.966155,0.033845
8.066667,0,0,0.966155,0.147863,0.966155,0.033845
8.100000,0,0,0.966155,0.147863,0.966155,0.033845
8.133333,0,0,0.966155,0.147863,0.966155,0.033845
8.166667,0,0,0.966155,0.147863,0.966155,0.033845
8.200000,0,0,0.966155,0.147863,0.966155,0.033845
8.233333,0,0,0.966155,0.147863,0.966155,0.033845
8.266667,0,0,0.966189,0.147750,0.966189,0.033811
8.300000,0,0,0.966189,0.147750,0.966189,0.033811
8.333333,0,0,0.966189,0.147750,0.966189,0.033811
8.366667,0,0,0.966189,0.147750,0.966189,0.033811
8.400000,0,0,0.966189,0.147750,0.966189,0.033811
8.433333,0,0,0.966189,0.147750,0.966189,0.033811
8.466667,0,0,0.966189,0.147750,0.966189,0.033811
8.500000,0,0,0.966189,0.147750,0.966189,0.033811
8.533333,0,0,0.999609,0.003458,0.999609,0.000391
8.566667,0,0,0.999609,0.003458,0.999609,0.000391
8.600000,0,0,0.999609,0.003458,0.999609,0.000391
8.633333,0,0,0.999609,0.003458,0.999609,0.000391
8.666667,0,0,0.999609,0.003458,0.999609,0.000391
8.700000,0,0,0.999609,0.003458,0.999609,0.000391
8.733333,0,0,0.999609,0.003458,0.999609,0.000391
8.766667,0,0,0.999609,0.003458,0.999609,0.000391
8.800000,0,0,0.999891,0.001107,0.999891,0.000109
8.833333,0,0,0.999891,0.001107,0.999891,0.000109
8.866667,0,0,0.999891,0.001107,0.999891,0.000109
8.900000,0,0,0.999891,0.001107,0.999891,0.000109
8.933333,0,0,0.999891,0.001107,0.999891,0.000109
8.966667,0,0,0.999891,0.001107,0.999891,0.000109
9.000000,0,0,0.999891,0.001107,0.999891,0.000109
9.033333,0,0,0.999891,0.001107,0.999891,0.000109
9.066667,0,0,1.000000,0.000002,1.000000,0.000000
9.100000,0,0,1.000000,0.000002,1.000000,0.000000
9.133333,0,0,1.000000,0.000002,1.000000,0.000000
9.166667,0,0,1.000000,0.000002,1.000000,0.000000
9.200000,0,0,1.000000,0.000002,1.000000,0.000000
9.233333,0,0,1.000000,0.000002,1.000000,0.000000
9.266667,0,0,1.000000,0.000002,1.000000,0.000000
9.300000,0,0,1.000000,0.000002,1.000000,0.000000
9.333333,0,0,0.999932,0.000719,0.999932,0.000068
9.366667,0,0,0.999932,0.000719,0.999932,0.000068
9.400000,0,0,0.999932,0.000719,0.999932,0.000068
9.433333,0,0,0.999932,0.000719,0.999932,0.000068
9.466667,0,0,0.999932,0.000719,0.999932,0.000068
9.500000,0,0,0.999932,0.000719,0.999932,0.000068
9.533333,0,0,0.999932,0.000719,0.999932,0.000068
9.566667,0,0,0.999932,0.000719,0.999932,0.000068
9.600000,0,0,0.999930,0.000736,0.999930,0.000070
9.633333,0,0,0.999930,0.000736,0.999930,0.000070
9.666667,0,0,0.999930,0.000736,0.999930,0.000070
9.700000,0,0,0.999930,0.000736,0.999930,0.000070
9.733333,0,0,0.999930,0.000736,0.999930,0.000070
9.766667,0,0,0.999930,0.000736,0.999930,0.000070
9.800000,0,0,0.999930,0.000736,0.999930,0.000070
9.833333,0,0,0.999930,0.000736,0.999930,0.000070
9.866667,0,0,0.999998,0.000027,0.999998,0.000002
9.900000,0,0,0.999998,0.000027,0.999998,0.000002
9.933333,0,0,0.999998,0.000027,0.999998,0.000002
9.966667,0,0,0.999998,0.000027,0.999998,0.000002
10.000000,0,0,0.999998,0.000027,0.999998,0.000002
10.033333,0,0,0.999998,0.000027,0.999998,0.000002
10.066667,0,0,0.999998,0.000027,0.999998,0.000002
10.100000,0,0,0.999998,0.000027,0.999998,0.000002
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.999999,0.000011,0.999999,0.000001
10.433333,0,0,0.999999,0.000011,0.999999,0.000001
10.466667,0,0,0.999999,0.000011,0.999999,0.000001
10.500000,0,0,0.999999,0.000011,0.999999,0.000001
10.533333,0,0,0.999999,0.000011,0.999999,0.000001
10.566667,0,0,0.999999,0.000011,0.999999,0.000001
10.600000,0,0,0.999999,0.000011,0.999999,0.000001
10.633333,0,0,0.999999,0.000011,0.999999,0.000001
10.666667,0,0,0.999999,0.000011,0.999999,0.000001
10.700000,0,0,0.999999,0.000011,0.999999,0.000001
10.733333,0,0,0.999999,0.000011,0.999999,0.000001
10.766667,0,0,0.999999,0.000011,0.999999,0.000001
10.800000,0,0,0.999999,0.000011,0.999999,0.000001
10.833333,0,0,0.999999,0.000011,0.999999,0.000001
10.866667,0,0,0.999999,0.000011,0.999999,0.000001
10.900000,0,0,0.999999,0.000011,0.999999,0.000001
10.933333,0,0,0.999999,0.000015,0.999999,0.000001
10.966667,0,0,0.999999,0.000015,0.999999,0.000001
11.000000,0,0,0.999999,0.000015,0.999999,0.000001
11.033333,0,0,0.999999,0.000015,0.999999,0.000001
11.066667,0,0,0.999999,0.000015,0.999999,0.000001
11.100000,0,0,0.999999,0.000015,0.999999,0.000001
11.133333,0,0,0.999999,0.000015,0.999999,0.000001
11.166667,0,0,0.999999,0.000015,0.999999,0.000001
11.200000,0,0,0.999999,0.000015,0.999999,0.000001
11.233333,0,0,0.999999,0.000015,0.999999,0.000001
11.266667,0,0,0.999999,0.000015,0.999999,0.000001
11.300000,0,0,0.999999,0.000015,0.999999,0.000001
11.333333,0,0,0.999999,0.000015,0.999999,0.000001
11.366667,0,0,0.999999,0.000015,0.999999,0.000001
11.400000,0,0,0.999999,0.000015,0.999999,0.000001
11.433333,0,0,0.999999,0.000015,0.999999,0.000001
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,1,1.000000,0.000000,1.000000,0.000000
