timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999850,0.001471,0.999850,0.000150
4.533333,0,0,0.938204,0.231880,0.938204,0.061796
4.566667,0,0,0.938204,0.231880,0.938204,0.061796
4.600000,0,0,0.938204,0.231880,0.938204,0.061796
4.633333,0,0,0.938204,0.231880,0.938204,0.061796
4.666667,0,0,0.938204,0.231880,0.938204,0.061796
4.700000,0,0,0.938204,0.231880,0.938204,0.061796
4.733333,0,0,0.938204,0.231880,0.938204,0.061796
4.766667,0,0,0.938204,0.231880,0.938204,0.061796
4.800000,0,0,0.937144,0.234754,0.937144,0.062856
4.833333,0,0,0.937144,0.234754,0.937144,0.062856
4.866667,0,0,0.937144,0.234754,0.937144,0.062856
4.900000,0,0,0.937144,0.234754,0.937144,0.062856
4.933333,0,0,0.937144,0.234754,0.937144,0.062856
4.966667,0,0,0.937144,0.234754,0.937144,0.062856
5.000000,0,0,0.937144,0.234754,0.937144,0.062856
5.033333,0,0,0.937144,0.234754,0.937144,0.062856
5.066667,0,0,0.998791,0.009328,0.998791,0.001209
5.100000,0,0,0.998791,0.009328,0.998791,0.001209
5.133333,0,0,0.998791,0.009328,0.998791,0.001209
5.166667,0,0,0.998791,0.009328,0.998791,0.001209
5.200000,0,0,0.998791,0.009328,0.998791,0.001209
5.233333,0,0,0.998791,0.009328,0.998791,0.001209
5.266667,0,0,0.998791,0.009328,0.998791,0.001209
5.300000,0,0,0.998791,0.009328,0.998791,0.001209
5.333333,0,0,0.999027,0.007719,0.999027,0.000973
5.366667,0,0,0.999027,0.007719,0.999027,0.000973
5.400000,0,0,0.999027,0.007719,0.999027,0.000973
5.433333,0,0,0.999027,0.007719,0.999027,0.000973
5.466667,0,0,0.999027,0.007719,0.999027,0.000973
5.500000,0,0,0.999027,0.007719,0.999027,0.000973
5.533333,0,0,0.999027,0.007719,0.999027,0.000973
5.566667,0,0,0.999027,0.007719,0.999027,0.000973
5.600000,0,0,0.998971,0.008104,0.998971,0.001029
5.633333,0,0,0.998971,0.008104,0.998971,0.001029
5.666667,0,0,0.998971,0.008104,0.998971,0.001029
5.700000,0,0,0.998971,0.008104,0.998971,0.001029
5.733333,0,0,0.998971,0.008104,0.998971,0.001029
5.766667,0,0,0.998971,0.008104,0.998971,0.001029
5.800000,0,0,0.998971,0.008104,0.998971,0.001029
5.833333,0,0,0.998971,0.008104,0.998971,0.001029
5.866667,0,0,0.999916,0.000868,0.999916,0.000084
5.900000,0,0,0.999916,0.000868,0.999916,0.000084
5.933333,0,0,0.999916,0.000868,0.999916,0.000084
5.966667,0,0,0.999916,0.000868,0.999916,0.000084
6.000000,0,0,0.999916,0.000868,0.999916,0.000084
6.033333,0,0,0.999916,0.000868,0.999916,0.000084
6.066667,0,0,0.999916,0.000868,0.999916,0.000084
6.100000,0,0,0.999916,0.000868,0.999916,0.000084
6.133333,0,0,0.999972,0.000326,0.999972,0.000028
6.166667,0,0,0.999972,0.000326,0.999972,0.000028
6.200000,0,0,0.999972,0.000326,0.999972,0.000028
6.233333,0,0,0.999972,0.000326,0.999972,0.000028
6.266667,0,0,0.999972,0.000326,0.999972,0.000028
6.300000,0,0,0.999972,0.000326,0.999972,0.000028
6.333333,0,0,0.999972,0.000326,0.999972,0.000028
6.366667,0,0,0.999972,0.000326,0.999972,0.000028
6.400000,0,0,0.984167,0.081347,0.984167,0.015834
6.433333,0,0,0.984167,0.081347,0.984167,0.015834
6.466667,0,0,0.984167,0.081347,0.984167,0.015834
6.500000,0,0,0.984167,0.081347,0.984167,0.015834
6.533333,0,0,0.984167,0.081347,0.984167,0.015834
6.566667,0,0,0.984167,0.081347,0.984167,0.015834
6.600000,0,0,0.984167,0.081347,0.984167,0.015834
6.633333,0,0,0.984167,0.081347,0.984167,0.015834
6.666667,0,0,0.984165,0.081351,0.984165,0.015834
6.700000,0,0,0.984165,0.081351,0.984165,0.015834
6.733333,0,0,0.984165,0.081351,0.984165,0.015834
6.766667,0,0,0.984165,0.081351,0.984165,0.015834
6.800000,0,0,0.984165,0.081351,0.984165,0.015834
6.833333,0,0,0.984165,0.081351,0.984165,0.015834
6.866667,0,0,0.984165,0.081351,0.984165,0.015834
6.900000,0,0,0.984165,0.081351,0.984165,0.015834
6.933333,0,0,0.999991,0.000108,0.999991,0.000008
6.966667,0,0,0.999991,0.000108,0.999991,0.000008
7.000000,0,0,0.999991,0.000108,0.999991,0.000008
7.033333,0,0,0.999991,0.000108,0.999991,0.000008
7.066667,0,0,0.999991,0.000108,0.999991,0.000008
7.100000,0,0,0.999991,0.000108,0.999991,0.000008
7.133333,0,0,0.999991,0.000108,0.999991,0.000008
7.166667,0,0,0.999991,0.000108,0.999991,0.000008
7.200000,0,0,0.999986,0.000167,0.999986,0.000014
7.233333,0,0,0.999986,0.000167,0.999986,0.000014
7.266667,0,0,0.999986,0.000167,0.999986,0.000014
7.300000,0,0,0.999986,0.000167,0.999986,0.000014
7.333333,0,0,0.999986,0.000167,0.999986,0.000014
7.366667,0,0,0.999986,0.000167,0.999986,0.000014
7.400000,0,0,0.999986,0.000167,0.999986,0.000014
7.433333,0,0,0.999986,0.000167,0.999986,0.000014
7.466667,0,0,0.999986,0.000167,0.999986,0.000014
7.500000,0,0,0.999986,0.000167,0.999986,0.000014
7.533333,0,0,0.999986,0.000167,0.999986,0.000014
