timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.989656,0.057577,0.989656,0.010344
16.000000,0,0,0.997557,0.017132,0.997557,0.002443
16.033333,0,0,0.997557,0.017132,0.997557,0.002443
16.066667,0,0,0.997557,0.017132,0.997557,0.002443
16.100000,0,0,0.997557,0.017132,0.997557,0.002443
16.133333,0,0,0.997557,0.017132,0.997557,0.002443
16.166667,0,0,0.997557,0.017132,0.997557,0.002443
16.200000,0,0,0.997557,0.017132,0.997557,0.002443
16.233333,0,0,0.997557,0.017132,0.997557,0.002443
16.266667,0,0,0.999980,0.000234,0.999980,0.000020
16.300000,0,0,0.999980,0.000234,0.999980,0.000020
16.333333,0,0,0.999980,0.000234,0.999980,0.000020
16.366667,0,0,0.999980,0.000234,0.999980,0.000020
16.400000,0,0,0.999980,0.000234,0.999980,0.000020
16.433333,0,0,0.999980,0.000234,0.999980,0.000020
16.466667,0,0,0.999980,0.000234,0.999980,0.000020
16.500000,0,0,0.999980,0.000234,0.999980,0.000020
16.533333,0,0,0.999974,0.000300,0.999974,0.000026
16.566667,0,0,0.999974,0.000300,0.999974,0.000026
16.600000,0,0,0.999974,0.000300,0.999974,0.000026
16.633333,0,0,0.999974,0.000300,0.999974,0.000026
16.666667,0,0,0.999974,0.000300,0.999974,0.000026
16.700000,0,0,0.999974,0.000300,0.999974,0.000026
16.733333,0,0,0.999974,0.000300,0.999974,0.000026
16.766667,0,0,0.999974,0.000300,0.999974,0.000026
16.800000,0,0,0.999991,0.000110,0.999991,0.000009
16.833333,0,0,0.999991,0.000110,0.999991,0.000009
16.866667,0,0,0.999991,0.000110,0.999991,0.000009
16.900000,0,0,0.999991,0.000110,0.999991,0.000009
16.933333,0,0,0.999991,0.000110,0.999991,0.000009
16.966667,0,0,0.999991,0.000110,0.999991,0.000009
17.000000,0,0,0.999991,0.000110,0.999991,0.000009
17.033333,0,0,0.999991,0.000110,0.999991,0.000009
17.066667,0,0,0.999999,0.000022,0.999999,0.000002
17.100000,0,0,0.999999,0.000022,0.999999,0.000002
17.133333,0,0,0.999999,0.000022,0.999999,0.000002
17.166667,0,0,0.999999,0.000022,0.999999,0.000002
17.200000,0,0,0.999999,0.000022,0.999999,0.000002
17.233333,0,0,0.999999,0.000022,0.999999,0.000002
17.266667,0,0,0.999999,0.000022,0.999999,0.000002
17.300000,0,0,0.999999,0.000022,0.999999,0.000002
17.333333,0,0,0.993887,0.037255,0.993887,0.006113
17.366667,0,0,0.993887,0.037255,0.993887,0.006113
17.400000,0,0,0.993887,0.037255,0.993887,0.006113
17.433333,0,0,0.993887,0.037255,0.993887,0.006113
17.466667,0,0,0.993887,0.037255,0.993887,0.006113
17.500000,0,0,0.993887,0.037255,0.993887,0.006113
17.533333,0,0,0.993887,0.037255,0.993887,0.006113
17.566667,0,0,0.993887,0.037255,0.993887,0.006113
17.600000,0,0,0.993885,0.037265,0.993885,0.006115
17.633333,0,0,0.993885,0.037265,0.993885,0.006115
17.666667,0,0,0.993885,0.037265,0.993885,0.006115
17.700000,0,0,0.993885,0.037265,0.993885,0.006115
17.733333,0,0,0.993885,0.037265,0.993885,0.006115
17.766667,0,0,0.993885,0.037265,0.993885,0.006115
17.800000,0,0,0.993885,0.037265,0.993885,0.006115
17.833333,0,0,0.993885,0.037265,0.993885,0.006115
17.866667,0,0,0.999993,0.000091,0.999993,0.000007
17.900000,0,0,0.999993,0.000091,0.999993,0.000007
17.933333,0,0,0.999993,0.000091,0.999993,0.000007
17.966667,0,0,0.999993,0.000091,0.999993,0.000007
18.000000,0,0,0.999993,0.000091,0.999993,0.000007
18.033333,0,0,0.999993,0.000091,0.999993,0.000007
18.066667,0,0,0.999993,0.000091,0.999993,0.000007
18.100000,0,0,0.999993,0.000091,0.999993,0.000007
18.133333,0,0,0.999993,0.000091,0.999993,0.000007
18.166667,0,1,0.999993,0.000091,0.999993,0.000007
