timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999994,0.000079,0.999994,0.000006
4.533333,0,0,0.999996,0.000052,0.999996,0.000004
4.566667,0,0,0.999996,0.000052,0.999996,0.000004
4.600000,0,0,0.999996,0.000052,0.999996,0.000004
4.633333,0,0,0.999996,0.000052,0.999996,0.000004
4.666667,0,0,0.999996,0.000052,0.999996,0.000004
4.700000,0,0,0.999996,0.000052,0.999996,0.000004
4.733333,0,0,0.999996,0.000052,0.999996,0.000004
4.766667,0,0,0.999996,0.000052,0.999996,0.000004
4.800000,0,0,0.999985,0.000185,0.999985,0.000015
4.833333,0,0,0.999985,0.000185,0.999985,0.000015
4.866667,0,0,0.999985,0.000185,0.999985,0.000015
4.900000,0,0,0.999985,0.000185,0.999985,0.000015
4.933333,0,0,0.999985,0.000185,0.999985,0.000015
4.966667,0,0,0.999985,0.000185,0.999985,0.000015
5.000000,0,0,0.999985,0.000185,0.999985,0.000015
5.033333,0,0,0.999985,0.000185,0.999985,0.000015
5.066667,0,0,0.999788,0.002005,0.999788,0.000212
5.100000,0,0,0.999788,0.002005,0.999788,0.000212
5.133333,0,0,0.999788,0.002005,0.999788,0.000212
5.166667,0,0,0.999788,0.002005,0.999788,0.000212
5.200000,0,0,0.999788,0.002005,0.999788,0.000212
5.233333,0,0,0.999788,0.002005,0.999788,0.000212
5.266667,0,0,0.999788,0.002005,0.999788,0.000212
5.300000,0,0,0.999788,0.002005,0.999788,0.000212
5.333333,0,0,0.999599,0.003537,0.999599,0.000401
5.366667,0,0,0.999599,0.003537,0.999599,0.000401
5.400000,0,0,0.999599,0.003537,0.999599,0.000401
5.433333,0,0,0.999599,0.003537,0.999599,0.000401
5.466667,0,0,0.999599,0.003537,0.999599,0.000401
5.500000,0,0,0.999599,0.003537,0.999599,0.000401
5.533333,0,0,0.999599,0.003537,0.999599,0.000401
5.566667,0,0,0.999599,0.003537,0.999599,0.000401
5.600000,0,0,0.999599,0.003537,0.999599,0.000401
5.633333,0,0,0.999599,0.003537,0.999599,0.000401
5.666667,0,0,0.999599,0.003537,0.999599,0.000401
5.700000,0,0,0.999599,0.003537,0.999599,0.000401
5.733333,0,0,0.999599,0.003537,0.999599,0.000401
5.766667,0,0,0.999599,0.003537,0.999599,0.000401
5.800000,0,0,0.999599,0.003537,0.999599,0.000401
5.833333,0,0,0.999599,0.003537,0.999599,0.000401
5.866667,0,0,0.999599,0.003537,0.999599,0.000401
5.900000,0,0,0.999599,0.003537,0.999599,0.000401
5.933333,0,0,0.999599,0.003537,0.999599,0.000401
5.966667,0,0,0.999599,0.003537,0.999599,0.000401
