timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.978922,0.102207,0.021078,0.978922
5.100000,1,1,0.978922,0.102207,0.021078,0.978922
5.133333,1,1,0.978922,0.102207,0.021078,0.978922
5.166667,1,1,0.978922,0.102207,0.021078,0.978922
5.200000,1,1,0.978922,0.102207,0.021078,0.978922
5.233333,1,1,0.978922,0.102207,0.021078,0.978922
5.266667,1,1,0.978922,0.102207,0.021078,0.978922
5.300000,1,1,0.978922,0.102207,0.021078,0.978922
5.333333,0,1,0.532636,0.691015,0.467364,0.532636
5.366667,0,1,0.532636,0.691015,0.467364,0.532636
5.400000,0,1,0.532636,0.691015,0.467364,0.532636
5.433333,0,0,0.532636,0.691015,0.467364,0.532636
5.466667,0,0,0.532636,0.691015,0.467364,0.532636
5.500000,0,0,0.532636,0.691015,0.467364,0.532636
5.533333,0,0,0.532636,0.691015,0.467364,0.532636
5.566667,0,0,0.532636,0.691015,0.467364,0.532636
5.600000,0,0,0.946236,0.209451,0.946236,0.053764
5.633333,0,0,0.946236,0.209451,0.946236,0.053764
5.666667,0,0,0.946236,0.209451,0.946236,0.053764
5.700000,0,0,0.946236,0.209451,0.946236,0.053764
5.733333,0,0,0.946236,0.209451,0.946236,0.053764
5.766667,0,0,0.946236,0.209451,0.946236,0.053764
5.800000,0,0,0.946236,0.209451,0.946236,0.053764
5.833333,0,0,0.946236,0.209451,0.946236,0.053764
5.866667,0,0,0.999950,0.000540,0.999950,0.000049
5.900000,0,0,0.999950,0.000540,0.999950,0.000049
5.933333,0,0,0.999950,0.000540,0.999950,0.000049
5.966667,0,0,0.999950,0.000540,0.999950,0.000049
6.000000,0,0,0.999950,0.000540,0.999950,0.000049
6.033333,0,0,0.999950,0.000540,0.999950,0.000049
6.066667,0,0,0.999950,0.000540,0.999950,0.000049
6.100000,0,0,0.999950,0.000540,0.999950,0.000049
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,0.999999,0.000008,0.999999,0.000001
6.433333,0,0,0.999999,0.000008,0.999999,0.000001
6.466667,0,0,0.999999,0.000008,0.999999,0.000001
6.500000,0,0,0.999999,0.000008,0.999999,0.000001
6.533333,0,0,0.999999,0.000008,0.999999,0.000001
6.566667,0,0,0.999999,0.000008,0.999999,0.000001
6.600000,0,0,0.999999,0.000008,0.999999,0.000001
6.633333,0,0,0.999999,0.000008,0.999999,0.000001
6.666667,0,0,1.000000,0.000008,1.000000,0.000000
6.700000,0,0,1.000000,0.000008,1.000000,0.000000
6.733333,0,0,1.000000,0.000008,1.000000,0.000000
6.766667,0,0,1.000000,0.000008,1.000000,0.000000
6.800000,0,0,1.000000,0.000008,1.000000,0.000000
6.833333,0,0,1.000000,0.000008,1.000000,0.000000
6.866667,0,0,1.000000,0.000008,1.000000,0.000000
6.900000,0,0,1.000000,0.000008,1.000000,0.000000
6.933333,0,0,0.999991,0.000114,0.999991,0.000009
6.966667,0,0,0.999991,0.000114,0.999991,0.000009
7.000000,0,0,0.999991,0.000114,0.999991,0.000009
7.033333,0,0,0.999991,0.000114,0.999991,0.000009
7.066667,0,0,0.999991,0.000114,0.999991,0.000009
7.100000,0,0,0.999991,0.000114,0.999991,0.000009
7.133333,0,0,0.999991,0.000114,0.999991,0.000009
7.166667,0,0,0.999991,0.000114,0.999991,0.000009
7.200000,0,0,0.998936,0.008348,0.998936,0.001064
7.233333,0,0,0.998936,0.008348,0.998936,0.001064
7.266667,0,0,0.998936,0.008348,0.998936,0.001064
7.300000,0,0,0.998936,0.008348,0.998936,0.001064
7.333333,0,0,0.998936,0.008348,0.998936,0.001064
7.366667,0,0,0.998936,0.008348,0.998936,0.001064
7.400000,0,0,0.998936,0.008348,0.998936,0.001064
7.433333,0,0,0.998936,0.008348,0.998936,0.001064
7.466667,0,0,0.998918,0.008473,0.998918,0.001082
7.500000,0,0,0.998918,0.008473,0.998918,0.001082
7.533333,0,0,0.998918,0.008473,0.998918,0.001082
7.566667,0,0,0.998918,0.008473,0.998918,0.001082
7.600000,0,0,0.998918,0.008473,0.998918,0.001082
7.633333,0,0,0.998918,0.008473,0.998918,0.001082
7.666667,0,0,0.998918,0.008473,0.998918,0.001082
7.700000,0,0,0.998918,0.008473,0.998918,0.001082
7.733333,0,0,0.996032,0.025903,0.996032,0.003968
7.766667,0,0,0.996032,0.025903,0.996032,0.003968
7.800000,0,0,0.996032,0.025903,0.996032,0.003968
7.833333,0,0,0.996032,0.025903,0.996032,0.003968
7.866667,0,0,0.996032,0.025903,0.996032,0.003968
7.900000,0,0,0.996032,0.025903,0.996032,0.003968
7.933333,0,0,0.996032,0.025903,0.996032,0.003968
7.966667,0,0,0.996032,0.025903,0.996032,0.003968
8.000000,0,0,0.995574,0.028408,0.995574,0.004426
8.033333,0,0,0.995574,0.028408,0.995574,0.004426
8.066667,0,0,0.995574,0.028408,0.995574,0.004426
8.100000,0,0,0.995574,0.028408,0.995574,0.004426
8.133333,0,0,0.995574,0.028408,0.995574,0.004426
8.166667,0,0,0.995574,0.028408,0.995574,0.004426
8.200000,0,0,0.995574,0.028408,0.995574,0.004426
8.233333,0,0,0.995574,0.028408,0.995574,0.004426
8.266667,0,0,0.999476,0.004483,0.999476,0.000524
8.300000,0,0,0.999476,0.004483,0.999476,0.000524
8.333333,0,0,0.999476,0.004483,0.999476,0.000524
8.366667,0,0,0.999476,0.004483,0.999476,0.000524
8.400000,0,0,0.999476,0.004483,0.999476,0.000524
8.433333,0,0,0.999476,0.004483,0.999476,0.000524
8.466667,0,0,0.999476,0.004483,0.999476,0.000524
8.500000,0,0,0.999476,0.004483,0.999476,0.000524
8.533333,0,0,0.999883,0.001176,0.999883,0.000117
8.566667,0,0,0.999883,0.001176,0.999883,0.000117
8.600000,0,0,0.999883,0.001176,0.999883,0.000117
8.633333,0,0,0.999883,0.001176,0.999883,0.000117
8.666667,0,0,0.999883,0.001176,0.999883,0.000117
8.700000,0,0,0.999883,0.001176,0.999883,0.000117
8.733333,0,0,0.999883,0.001176,0.999883,0.000117
8.766667,0,0,0.999883,0.001176,0.999883,0.000117
8.800000,0,0,0.999921,0.000825,0.999921,0.000079
8.833333,0,0,0.999921,0.000825,0.999921,0.000079
8.866667,0,0,0.999921,0.000825,0.999921,0.000079
8.900000,0,0,0.999921,0.000825,0.999921,0.000079
8.933333,0,0,0.999921,0.000825,0.999921,0.000079
8.966667,0,0,0.999921,0.000825,0.999921,0.000079
9.000000,0,0,0.999921,0.000825,0.999921,0.000079
9.033333,0,0,0.999921,0.000825,0.999921,0.000079
9.066667,0,0,0.999977,0.000269,0.999977,0.000023
9.100000,0,0,0.999977,0.000269,0.999977,0.000023
9.133333,0,0,0.999977,0.000269,0.999977,0.000023
9.166667,0,0,0.999977,0.000269,0.999977,0.000023
9.200000,0,0,0.999977,0.000269,0.999977,0.000023
9.233333,0,0,0.999977,0.000269,0.999977,0.000023
9.266667,0,0,0.999977,0.000269,0.999977,0.000023
9.300000,0,0,0.999977,0.000269,0.999977,0.000023
9.333333,0,0,0.999976,0.000280,0.999976,0.000024
9.366667,0,0,0.999976,0.000280,0.999976,0.000024
9.400000,0,0,0.999976,0.000280,0.999976,0.000024
9.433333,0,0,0.999976,0.000280,0.999976,0.000024
9.466667,0,0,0.999976,0.000280,0.999976,0.000024
9.500000,0,0,0.999976,0.000280,0.999976,0.000024
9.533333,0,0,0.999976,0.000280,0.999976,0.000024
9.566667,0,0,0.999976,0.000280,0.999976,0.000024
9.600000,0,0,0.999292,0.005841,0.999292,0.000708
9.633333,0,0,0.999292,0.005841,0.999292,0.000708
9.666667,0,0,0.999292,0.005841,0.999292,0.000708
9.700000,0,0,0.999292,0.005841,0.999292,0.000708
9.733333,0,0,0.999292,0.005841,0.999292,0.000708
9.766667,0,0,0.999292,0.005841,0.999292,0.000708
9.800000,0,0,0.999292,0.005841,0.999292,0.000708
9.833333,0,0,0.999292,0.005841,0.999292,0.000708
9.866667,0,0,0.997833,0.015458,0.997833,0.002167
9.900000,0,0,0.997833,0.015458,0.997833,0.002167
9.933333,0,0,0.997833,0.015458,0.997833,0.002167
9.966667,0,0,0.997833,0.015458,0.997833,0.002167
10.000000,0,0,0.997833,0.015458,0.997833,0.002167
10.033333,0,0,0.997833,0.015458,0.997833,0.002167
10.066667,0,0,0.997833,0.015458,0.997833,0.002167
10.100000,0,0,0.997833,0.015458,0.997833,0.002167
10.133333,0,0,0.997078,0.019970,0.997078,0.002922
10.166667,0,0,0.997078,0.019970,0.997078,0.002922
10.200000,0,0,0.997078,0.019970,0.997078,0.002922
10.233333,0,0,0.997078,0.019970,0.997078,0.002922
10.266667,0,0,0.997078,0.019970,0.997078,0.002922
10.300000,0,0,0.997078,0.019970,0.997078,0.002922
10.333333,0,0,0.997078,0.019970,0.997078,0.002922
10.366667,0,0,0.997078,0.019970,0.997078,0.002922
10.400000,0,0,0.997078,0.019970,0.997078,0.002922
10.433333,0,0,0.997078,0.019970,0.997078,0.002922
10.466667,0,0,0.997078,0.019970,0.997078,0.002922
10.500000,0,0,0.997078,0.019970,0.997078,0.002922
10.533333,0,0,0.997078,0.019970,0.997078,0.002922
10.566667,0,0,0.997078,0.019970,0.997078,0.002922
10.600000,0,0,0.997078,0.019970,0.997078,0.002922
10.633333,0,0,0.997078,0.019970,0.997078,0.002922
10.666667,0,0,0.997078,0.019970,0.997078,0.002922
10.700000,0,0,0.997078,0.019970,0.997078,0.002922
10.733333,0,0,0.997078,0.019970,0.997078,0.002922
10.766667,0,0,0.997078,0.019970,0.997078,0.002922
10.800000,0,0,0.997078,0.019970,0.997078,0.002922
10.833333,0,0,0.997078,0.019970,0.997078,0.002922
10.866667,0,0,0.997078,0.019970,0.997078,0.002922
