timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,1,1,0.992325,0.045020,0.007675,0.992325
4.533333,1,1,0.997157,0.019508,0.002843,0.997157
4.566667,1,1,0.997157,0.019508,0.002843,0.997157
4.600000,1,1,0.997157,0.019508,0.002843,0.997157
4.633333,1,1,0.997157,0.019508,0.002843,0.997157
4.666667,1,1,0.997157,0.019508,0.002843,0.997157
4.700000,1,1,0.997157,0.019508,0.002843,0.997157
4.733333,1,1,0.997157,0.019508,0.002843,0.997157
4.766667,1,1,0.997157,0.019508,0.002843,0.997157
4.800000,1,1,0.999469,0.004538,0.000531,0.999469
4.833333,1,1,0.999469,0.004538,0.000531,0.999469
4.866667,1,1,0.999469,0.004538,0.000531,0.999469
4.900000,1,1,0.999469,0.004538,0.000531,0.999469
4.933333,1,1,0.999469,0.004538,0.000531,0.999469
4.966667,1,1,0.999469,0.004538,0.000531,0.999469
5.000000,1,1,0.999469,0.004538,0.000531,0.999469
5.033333,1,1,0.999469,0.004538,0.000531,0.999469
5.066667,1,1,0.994132,0.036001,0.005868,0.994132
5.100000,1,1,0.994132,0.036001,0.005868,0.994132
5.133333,1,1,0.994132,0.036001,0.005868,0.994132
5.166667,1,1,0.994132,0.036001,0.005868,0.994132
5.200000,1,1,0.994132,0.036001,0.005868,0.994132
5.233333,1,1,0.994132,0.036001,0.005868,0.994132
5.266667,1,1,0.994132,0.036001,0.005868,0.994132
5.300000,1,1,0.994132,0.036001,0.005868,0.994132
5.333333,1,1,0.992628,0.043540,0.007372,0.992628
5.366667,1,1,0.992628,0.043540,0.007372,0.992628
5.400000,1,1,0.992628,0.043540,0.007372,0.992628
5.433333,1,1,0.992628,0.043540,0.007372,0.992628
5.466667,1,1,0.992628,0.043540,0.007372,0.992628
5.500000,1,1,0.992628,0.043540,0.007372,0.992628
5.533333,1,1,0.992628,0.043540,0.007372,0.992628
5.566667,1,1,0.992628,0.043540,0.007372,0.992628
5.600000,1,1,0.993923,0.037070,0.006077,0.993923
5.633333,1,1,0.993923,0.037070,0.006077,0.993923
5.666667,1,1,0.993923,0.037070,0.006077,0.993923
5.700000,1,1,0.993923,0.037070,0.006077,0.993923
5.733333,1,1,0.993923,0.037070,0.006077,0.993923
5.766667,1,1,0.993923,0.037070,0.006077,0.993923
5.800000,1,1,0.993923,0.037070,0.006077,0.993923
5.833333,1,1,0.993923,0.037070,0.006077,0.993923
5.866667,1,1,0.974706,0.117982,0.025294,0.974706
5.900000,1,1,0.974706,0.117982,0.025294,0.974706
5.933333,1,1,0.974706,0.117982,0.025294,0.974706
5.966667,1,1,0.974706,0.117982,0.025294,0.974706
6.000000,1,1,0.974706,0.117982,0.025294,0.974706
6.033333,1,1,0.974706,0.117982,0.025294,0.974706
6.066667,1,1,0.974706,0.117982,0.025294,0.974706
6.100000,1,1,0.974706,0.117982,0.025294,0.974706
6.133333,1,1,0.958555,0.172510,0.041445,0.958555
6.166667,1,1,0.958555,0.172510,0.041445,0.958555
6.200000,1,1,0.958555,0.172510,0.041445,0.958555
6.233333,1,1,0.958555,0.172510,0.041445,0.958555
6.266667,1,1,0.958555,0.172510,0.041445,0.958555
6.300000,1,1,0.958555,0.172510,0.041445,0.958555
6.333333,1,1,0.958555,0.172510,0.041445,0.958555
6.366667,1,1,0.958555,0.172510,0.041445,0.958555
6.400000,1,1,0.979030,0.101789,0.020970,0.979030
6.433333,1,1,0.979030,0.101789,0.020970,0.979030
6.466667,1,1,0.979030,0.101789,0.020970,0.979030
6.500000,1,1,0.979030,0.101789,0.020970,0.979030
6.533333,1,1,0.979030,0.101789,0.020970,0.979030
6.566667,1,1,0.979030,0.101789,0.020970,0.979030
6.600000,1,1,0.979030,0.101789,0.020970,0.979030
6.633333,1,1,0.979030,0.101789,0.020970,0.979030
6.666667,1,1,0.960909,0.165045,0.039091,0.960909
6.700000,1,1,0.960909,0.165045,0.039091,0.960909
6.733333,1,1,0.960909,0.165045,0.039091,0.960909
6.766667,1,1,0.960909,0.165045,0.039091,0.960909
6.800000,1,1,0.960909,0.165045,0.039091,0.960909
6.833333,1,1,0.960909,0.165045,0.039091,0.960909
6.866667,1,1,0.960909,0.165045,0.039091,0.960909
6.900000,1,1,0.960909,0.165045,0.039091,0.960909
6.933333,0,1,0.695787,0.614392,0.304213,0.695787
6.966667,0,1,0.695787,0.614392,0.304213,0.695787
7.000000,0,1,0.695787,0.614392,0.304213,0.695787
7.033333,0,1,0.695787,0.614392,0.304213,0.695787
7.066667,0,1,0.695787,0.614392,0.304213,0.695787
7.100000,0,1,0.695787,0.614392,0.304213,0.695787
7.133333,0,1,0.695787,0.614392,0.304213,0.695787
7.166667,0,0,0.695787,0.614392,0.304213,0.695787
7.200000,0,0,0.733227,0.580023,0.733227,0.266773
7.233333,0,0,0.733227,0.580023,0.733227,0.266773
7.266667,0,0,0.733227,0.580023,0.733227,0.266773
7.300000,0,0,0.733227,0.580023,0.733227,0.266773
7.333333,0,0,0.733227,0.580023,0.733227,0.266773
7.366667,0,0,0.733227,0.580023,0.733227,0.266773
7.400000,0,0,0.733227,0.580023,0.733227,0.266773
7.433333,0,0,0.733227,0.580023,0.733227,0.266773
7.466667,0,0,0.967858,0.142112,0.967858,0.032142
7.500000,0,0,0.967858,0.142112,0.967858,0.032142
7.533333,0,0,0.967858,0.142112,0.967858,0.032142
7.566667,0,0,0.967858,0.142112,0.967858,0.032142
7.600000,0,0,0.967858,0.142112,0.967858,0.032142
7.633333,0,0,0.967858,0.142112,0.967858,0.032142
7.666667,0,0,0.967858,0.142112,0.967858,0.032142
7.700000,0,0,0.967858,0.142112,0.967858,0.032142
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.992584,0.043757,0.992584,0.007416
8.033333,0,0,0.992584,0.043757,0.992584,0.007416
8.066667,0,0,0.992584,0.043757,0.992584,0.007416
8.100000,0,0,0.992584,0.043757,0.992584,0.007416
8.133333,0,0,0.992584,0.043757,0.992584,0.007416
8.166667,0,0,0.992584,0.043757,0.992584,0.007416
8.200000,0,0,0.992584,0.043757,0.992584,0.007416
8.233333,0,0,0.992584,0.043757,0.992584,0.007416
8.266667,0,0,0.992584,0.043760,0.992584,0.007416
8.300000,0,0,0.992584,0.043760,0.992584,0.007416
8.333333,0,0,0.992584,0.043760,0.992584,0.007416
8.366667,0,0,0.992584,0.043760,0.992584,0.007416
8.400000,0,0,0.992584,0.043760,0.992584,0.007416
8.433333,0,0,0.992584,0.043760,0.992584,0.007416
8.466667,0,0,0.992584,0.043760,0.992584,0.007416
8.500000,0,0,0.992584,0.043760,0.992584,0.007416
8.533333,0,0,0.999626,0.003329,0.999626,0.000374
8.566667,0,0,0.999626,0.003329,0.999626,0.000374
8.600000,0,0,0.999626,0.003329,0.999626,0.000374
8.633333,0,0,0.999626,0.003329,0.999626,0.000374
8.666667,0,0,0.999626,0.003329,0.999626,0.000374
8.700000,0,0,0.999626,0.003329,0.999626,0.000374
8.733333,0,0,0.999626,0.003329,0.999626,0.000374
8.766667,0,0,0.999626,0.003329,0.999626,0.000374
8.800000,0,0,0.997314,0.018580,0.997314,0.002686
8.833333,0,0,0.997314,0.018580,0.997314,0.002686
8.866667,0,0,0.997314,0.018580,0.997314,0.002686
8.900000,0,0,0.997314,0.018580,0.997314,0.002686
8.933333,0,0,0.997314,0.018580,0.997314,0.002686
8.966667,0,0,0.997314,0.018580,0.997314,0.002686
9.000000,0,0,0.997314,0.018580,0.997314,0.002686
9.033333,0,0,0.997314,0.018580,0.997314,0.002686
9.066667,0,0,0.995248,0.030160,0.995248,0.004752
9.100000,0,0,0.995248,0.030160,0.995248,0.004752
9.133333,0,0,0.995248,0.030160,0.995248,0.004752
9.166667,0,0,0.995248,0.030160,0.995248,0.004752
9.200000,0,0,0.995248,0.030160,0.995248,0.004752
9.233333,0,0,0.995248,0.030160,0.995248,0.004752
9.266667,0,0,0.995248,0.030160,0.995248,0.004752
9.300000,0,0,0.995248,0.030160,0.995248,0.004752
9.333333,0,0,0.997557,0.017132,0.997557,0.002443
9.366667,0,0,0.997557,0.017132,0.997557,0.002443
9.400000,0,0,0.997557,0.017132,0.997557,0.002443
9.433333,0,0,0.997557,0.017132,0.997557,0.002443
9.466667,0,0,0.997557,0.017132,0.997557,0.002443
9.500000,0,0,0.997557,0.017132,0.997557,0.002443
9.533333,0,0,0.997557,0.017132,0.997557,0.002443
9.566667,0,0,0.997557,0.017132,0.997557,0.002443
9.600000,0,0,0.999980,0.000234,0.999980,0.000020
9.633333,0,0,0.999980,0.000234,0.999980,0.000020
9.666667,0,0,0.999980,0.000234,0.999980,0.000020
9.700000,0,0,0.999980,0.000234,0.999980,0.000020
9.733333,0,0,0.999980,0.000234,0.999980,0.000020
9.766667,0,0,0.999980,0.000234,0.999980,0.000020
9.800000,0,0,0.999980,0.000234,0.999980,0.000020
9.833333,0,0,0.999980,0.000234,0.999980,0.000020
9.866667,0,0,0.999974,0.000300,0.999974,0.000026
9.900000,0,0,0.999974,0.000300,0.999974,0.000026
9.933333,0,0,0.999974,0.000300,0.999974,0.000026
9.966667,0,0,0.999974,0.000300,0.999974,0.000026
10.000000,0,0,0.999974,0.000300,0.999974,0.000026
10.033333,0,0,0.999974,0.000300,0.999974,0.000026
10.066667,0,0,0.999974,0.000300,0.999974,0.000026
10.100000,0,0,0.999974,0.000300,0.999974,0.000026
10.133333,0,0,0.999718,0.002585,0.999718,0.000282
10.166667,0,0,0.999718,0.002585,0.999718,0.000282
10.200000,0,0,0.999718,0.002585,0.999718,0.000282
10.233333,0,0,0.999718,0.002585,0.999718,0.000282
10.266667,0,0,0.999718,0.002585,0.999718,0.000282
10.300000,0,0,0.999718,0.002585,0.999718,0.000282
10.333333,0,0,0.999718,0.002585,0.999718,0.000282
10.366667,0,0,0.999718,0.002585,0.999718,0.000282
10.400000,0,0,0.999725,0.002526,0.999725,0.000275
10.433333,0,0,0.999725,0.002526,0.999725,0.000275
10.466667,0,0,0.999725,0.002526,0.999725,0.000275
10.500000,0,0,0.999725,0.002526,0.999725,0.000275
10.533333,0,0,0.999725,0.002526,0.999725,0.000275
10.566667,0,0,0.999725,0.002526,0.999725,0.000275
10.600000,0,0,0.999725,0.002526,0.999725,0.000275
10.633333,0,0,0.999725,0.002526,0.999725,0.000275
10.666667,0,0,0.993887,0.037254,0.993887,0.006113
10.700000,0,0,0.993887,0.037254,0.993887,0.006113
10.733333,0,0,0.993887,0.037254,0.993887,0.006113
10.766667,0,0,0.993887,0.037254,0.993887,0.006113
10.800000,0,0,0.993887,0.037254,0.993887,0.006113
10.833333,0,0,0.993887,0.037254,0.993887,0.006113
10.866667,0,0,0.993887,0.037254,0.993887,0.006113
10.900000,0,0,0.993887,0.037254,0.993887,0.006113
10.933333,0,0,0.992169,0.045776,0.992169,0.007831
10.966667,0,0,0.992169,0.045776,0.992169,0.007831
11.000000,0,0,0.992169,0.045776,0.992169,0.007831
11.033333,0,0,0.992169,0.045776,0.992169,0.007831
11.066667,0,0,0.992169,0.045776,0.992169,0.007831
11.100000,0,0,0.992169,0.045776,0.992169,0.007831
11.133333,0,0,0.992169,0.045776,0.992169,0.007831
11.166667,0,0,0.992169,0.045776,0.992169,0.007831
11.200000,0,0,0.996562,0.022936,0.996562,0.003438
11.233333,0,0,0.996562,0.022936,0.996562,0.003438
11.266667,0,0,0.996562,0.022936,0.996562,0.003438
11.300000,0,0,0.996562,0.022936,0.996562,0.003438
11.333333,0,0,0.996562,0.022936,0.996562,0.003438
11.366667,0,0,0.996562,0.022936,0.996562,0.003438
11.400000,0,0,0.996562,0.022936,0.996562,0.003438
11.433333,0,0,0.996562,0.022936,0.996562,0.003438
11.466667,0,0,0.996562,0.022936,0.996562,0.003438
11.500000,0,0,0.996562,0.022936,0.996562,0.003438
11.533333,0,1,0.996562,0.022936,0.996562,0.003438
