timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,1,0.502481,0.693135,0.497519,0.502481
3.933333,0,1,0.502481,0.693135,0.497519,0.502481
3.966667,0,1,0.502481,0.693135,0.497519,0.502481
4.000000,1,1,0.999720,0.002568,0.000280,0.999720
4.033333,1,1,0.999720,0.002568,0.000280,0.999720
4.066667,1,1,0.999720,0.002568,0.000280,0.999720
4.100000,1,1,0.999720,0.002568,0.000280,0.999720
4.133333,1,1,0.999720,0.002568,0.000280,0.999720
4.166667,1,1,0.999720,0.002568,0.000280,0.999720
4.200000,1,1,0.999720,0.002568,0.000280,0.999720
4.233333,1,1,0.999720,0.002568,0.000280,0.999720
4.266667,1,1,0.994427,0.034482,0.005573,0.994427
4.300000,1,1,0.994427,0.034482,0.005573,0.994427
4.333333,1,1,0.994427,0.034482,0.005573,0.994427
4.366667,1,1,0.994427,0.034482,0.005573,0.994427
4.400000,1,1,0.994427,0.034482,0.005573,0.994427
4.433333,1,1,0.994427,0.034482,0.005573,0.994427
4.466667,1,1,0.994427,0.034482,0.005573,0.994427
4.500000,1,1,0.994427,0.034482,0.005573,0.994427
4.533333,1,1,0.992325,0.045020,0.007675,0.992325
4.566667,1,1,0.992325,0.045020,0.007675,0.992325
4.600000,1,1,0.992325,0.045020,0.007675,0.992325
4.633333,1,1,0.992325,0.045020,0.007675,0.992325
4.666667,1,1,0.992325,0.045020,0.007675,0.992325
4.700000,1,1,0.992325,0.045020,0.007675,0.992325
4.733333,1,1,0.992325,0.045020,0.007675,0.992325
4.766667,1,1,0.992325,0.045020,0.007675,0.992325
4.800000,1,1,0.997157,0.019508,0.002843,0.997157
4.833333,1,1,0.997157,0.019508,0.002843,0.997157
4.866667,1,1,0.997157,0.019508,0.002843,0.997157
4.900000,1,1,0.997157,0.019508,0.002843,0.997157
4.933333,1,1,0.997157,0.019508,0.002843,0.997157
4.966667,1,1,0.997157,0.019508,0.002843,0.997157
5.000000,1,1,0.997157,0.019508,0.002843,0.997157
5.033333,1,1,0.997157,0.019508,0.002843,0.997157
5.066667,1,1,0.999469,0.004535,0.000531,0.999469
5.100000,1,1,0.999469,0.004535,0.000531,0.999469
5.133333,1,1,0.999469,0.004535,0.000531,0.999469
5.166667,1,1,0.999469,0.004535,0.000531,0.999469
5.200000,1,1,0.999469,0.004535,0.000531,0.999469
5.233333,1,1,0.999469,0.004535,0.000531,0.999469
5.266667,1,1,0.999469,0.004535,0.000531,0.999469
5.300000,1,1,0.999469,0.004535,0.000531,0.999469
5.333333,1,1,0.994133,0.035999,0.005867,0.994133
5.366667,1,1,0.994133,0.035999,0.005867,0.994133
5.400000,1,1,0.994133,0.035999,0.005867,0.994133
5.433333,1,1,0.994133,0.035999,0.005867,0.994133
5.466667,1,1,0.994133,0.035999,0.005867,0.994133
5.500000,1,1,0.994133,0.035999,0.005867,0.994133
5.533333,1,1,0.994133,0.035999,0.005867,0.994133
5.566667,1,1,0.994133,0.035999,0.005867,0.994133
5.600000,1,1,0.992628,0.043540,0.007372,0.992628
5.633333,1,1,0.992628,0.043540,0.007372,0.992628
5.666667,1,1,0.992628,0.043540,0.007372,0.992628
5.700000,1,1,0.992628,0.043540,0.007372,0.992628
5.733333,1,1,0.992628,0.043540,0.007372,0.992628
5.766667,1,1,0.992628,0.043540,0.007372,0.992628
5.800000,1,1,0.992628,0.043540,0.007372,0.992628
5.833333,1,1,0.992628,0.043540,0.007372,0.992628
5.866667,1,1,0.993923,0.037070,0.006077,0.993923
5.900000,1,1,0.993923,0.037070,0.006077,0.993923
5.933333,1,1,0.993923,0.037070,0.006077,0.993923
5.966667,1,1,0.993923,0.037070,0.006077,0.993923
6.000000,1,1,0.993923,0.037070,0.006077,0.993923
6.033333,1,1,0.993923,0.037070,0.006077,0.993923
6.066667,1,1,0.993923,0.037070,0.006077,0.993923
6.100000,1,1,0.993923,0.037070,0.006077,0.993923
6.133333,1,1,0.974706,0.117982,0.025294,0.974706
6.166667,1,1,0.974706,0.117982,0.025294,0.974706
6.200000,1,1,0.974706,0.117982,0.025294,0.974706
6.233333,1,1,0.974706,0.117982,0.025294,0.974706
6.266667,1,1,0.974706,0.117982,0.025294,0.974706
6.300000,1,1,0.974706,0.117982,0.025294,0.974706
6.333333,1,1,0.974706,0.117982,0.025294,0.974706
6.366667,1,1,0.974706,0.117982,0.025294,0.974706
6.400000,1,1,0.958555,0.172510,0.041445,0.958555
6.433333,1,1,0.958555,0.172510,0.041445,0.958555
6.466667,1,1,0.958555,0.172510,0.041445,0.958555
6.500000,1,1,0.958555,0.172510,0.041445,0.958555
6.533333,1,1,0.958555,0.172510,0.041445,0.958555
6.566667,1,1,0.958555,0.172510,0.041445,0.958555
6.600000,1,1,0.958555,0.172510,0.041445,0.958555
6.633333,1,1,0.958555,0.172510,0.041445,0.958555
6.666667,1,1,0.979030,0.101789,0.020970,0.979030
6.700000,1,1,0.979030,0.101789,0.020970,0.979030
6.733333,1,1,0.979030,0.101789,0.020970,0.979030
6.766667,1,1,0.979030,0.101789,0.020970,0.979030
6.800000,1,1,0.979030,0.101789,0.020970,0.979030
6.833333,1,1,0.979030,0.101789,0.020970,0.979030
6.866667,1,1,0.979030,0.101789,0.020970,0.979030
6.900000,1,1,0.979030,0.101789,0.020970,0.979030
6.933333,1,1,0.960909,0.165045,0.039091,0.960909
6.966667,1,1,0.960909,0.165045,0.039091,0.960909
7.000000,1,1,0.960909,0.165045,0.039091,0.960909
7.033333,1,1,0.960909,0.165045,0.039091,0.960909
7.066667,1,1,0.960909,0.165045,0.039091,0.960909
7.100000,1,1,0.960909,0.165045,0.039091,0.960909
7.133333,1,1,0.960909,0.165045,0.039091,0.960909
7.166667,1,1,0.960909,0.165045,0.039091,0.960909
7.200000,0,1,0.695787,0.614392,0.304213,0.695787
7.233333,0,1,0.695787,0.614392,0.304213,0.695787
7.266667,0,1,0.695787,0.614392,0.304213,0.695787
7.300000,0,1,0.695787,0.614392,0.304213,0.695787
7.333333,0,1,0.695787,0.614392,0.304213,0.695787
7.366667,0,1,0.695787,0.614392,0.304213,0.695787
7.400000,0,0,0.695787,0.614392,0.304213,0.695787
7.433333,0,0,0.695787,0.614392,0.304213,0.695787
7.466667,0,0,0.762874,0.547745,0.762874,0.237126
7.500000,0,0,0.762874,0.547745,0.762874,0.237126
7.533333,0,0,0.762874,0.547745,0.762874,0.237126
7.566667,0,0,0.762874,0.547745,0.762874,0.237126
7.600000,0,0,0.762874,0.547745,0.762874,0.237126
7.633333,0,0,0.762874,0.547745,0.762874,0.237126
7.666667,0,0,0.762874,0.547745,0.762874,0.237126
7.700000,0,0,0.762874,0.547745,0.762874,0.237126
7.733333,0,0,0.997504,0.017450,0.997504,0.002496
7.766667,0,0,0.997504,0.017450,0.997504,0.002496
7.800000,0,0,0.997504,0.017450,0.997504,0.002496
7.833333,0,0,0.997504,0.017450,0.997504,0.002496
7.866667,0,0,0.997504,0.017450,0.997504,0.002496
7.900000,0,0,0.997504,0.017450,0.997504,0.002496
7.933333,0,0,0.997504,0.017450,0.997504,0.002496
7.966667,0,0,0.997504,0.017450,0.997504,0.002496
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,0.808057,0.489028,0.808057,0.191943
8.300000,0,0,0.808057,0.489028,0.808057,0.191943
8.333333,0,0,0.808057,0.489028,0.808057,0.191943
8.366667,0,0,0.808057,0.489028,0.808057,0.191943
8.400000,0,0,0.808057,0.489028,0.808057,0.191943
8.433333,0,0,0.808057,0.489028,0.808057,0.191943
8.466667,0,0,0.808057,0.489028,0.808057,0.191943
8.500000,0,0,0.808057,0.489028,0.808057,0.191943
8.533333,0,0,0.808055,0.489031,0.808055,0.191945
8.566667,0,0,0.808055,0.489031,0.808055,0.191945
8.600000,0,0,0.808055,0.489031,0.808055,0.191945
8.633333,0,0,0.808055,0.489031,0.808055,0.191945
8.666667,0,0,0.808055,0.489031,0.808055,0.191945
8.700000,0,0,0.808055,0.489031,0.808055,0.191945
8.733333,0,0,0.808055,0.489031,0.808055,0.191945
8.766667,0,0,0.808055,0.489031,0.808055,0.191945
8.800000,0,0,0.998362,0.012143,0.998362,0.001638
8.833333,0,0,0.998362,0.012143,0.998362,0.001638
8.866667,0,0,0.998362,0.012143,0.998362,0.001638
8.900000,0,0,0.998362,0.012143,0.998362,0.001638
8.933333,0,0,0.998362,0.012143,0.998362,0.001638
8.966667,0,0,0.998362,0.012143,0.998362,0.001638
9.000000,0,0,0.998362,0.012143,0.998362,0.001638
9.033333,0,0,0.998362,0.012143,0.998362,0.001638
9.066667,0,0,0.990461,0.053873,0.990461,0.009539
9.100000,0,0,0.990461,0.053873,0.990461,0.009539
9.133333,0,0,0.990461,0.053873,0.990461,0.009539
9.166667,0,0,0.990461,0.053873,0.990461,0.009539
9.200000,0,0,0.990461,0.053873,0.990461,0.009539
9.233333,0,0,0.990461,0.053873,0.990461,0.009539
9.266667,0,0,0.990461,0.053873,0.990461,0.009539
9.300000,0,0,0.990461,0.053873,0.990461,0.009539
9.333333,0,0,0.989656,0.057577,0.989656,0.010344
9.366667,0,0,0.989656,0.057577,0.989656,0.010344
9.400000,0,0,0.989656,0.057577,0.989656,0.010344
9.433333,0,0,0.989656,0.057577,0.989656,0.010344
9.466667,0,0,0.989656,0.057577,0.989656,0.010344
9.500000,0,0,0.989656,0.057577,0.989656,0.010344
9.533333,0,0,0.989656,0.057577,0.989656,0.010344
9.566667,0,0,0.989656,0.057577,0.989656,0.010344
9.600000,0,0,0.997557,0.017132,0.997557,0.002443
9.633333,0,0,0.997557,0.017132,0.997557,0.002443
9.666667,0,0,0.997557,0.017132,0.997557,0.002443
9.700000,0,0,0.997557,0.017132,0.997557,0.002443
9.733333,0,0,0.997557,0.017132,0.997557,0.002443
9.766667,0,0,0.997557,0.017132,0.997557,0.002443
9.800000,0,0,0.997557,0.017132,0.997557,0.002443
9.833333,0,0,0.997557,0.017132,0.997557,0.002443
9.866667,0,0,0.999980,0.000234,0.999980,0.000020
9.900000,0,0,0.999980,0.000234,0.999980,0.000020
9.933333,0,0,0.999980,0.000234,0.999980,0.000020
9.966667,0,0,0.999980,0.000234,0.999980,0.000020
10.000000,0,0,0.999980,0.000234,0.999980,0.000020
10.033333,0,0,0.999980,0.000234,0.999980,0.000020
10.066667,0,0,0.999980,0.000234,0.999980,0.000020
10.100000,0,0,0.999980,0.000234,0.999980,0.000020
10.133333,0,0,0.999974,0.000300,0.999974,0.000026
10.166667,0,0,0.999974,0.000300,0.999974,0.000026
10.200000,0,0,0.999974,0.000300,0.999974,0.000026
10.233333,0,0,0.999974,0.000300,0.999974,0.000026
10.266667,0,0,0.999974,0.000300,0.999974,0.000026
10.300000,0,0,0.999974,0.000300,0.999974,0.000026
10.333333,0,0,0.999974,0.000300,0.999974,0.000026
10.366667,0,0,0.999974,0.000300,0.999974,0.000026
10.400000,0,0,0.999991,0.000110,0.999991,0.000009
10.433333,0,0,0.999991,0.000110,0.999991,0.000009
10.466667,0,0,0.999991,0.000110,0.999991,0.000009
10.500000,0,0,0.999991,0.000110,0.999991,0.000009
10.533333,0,0,0.999991,0.000110,0.999991,0.000009
10.566667,0,0,0.999991,0.000110,0.999991,0.000009
10.600000,0,0,0.999991,0.000110,0.999991,0.000009
10.633333,0,0,0.999991,0.000110,0.999991,0.000009
10.666667,0,0,0.999999,0.000022,0.999999,0.000002
10.700000,0,0,0.999999,0.000022,0.999999,0.000002
10.733333,0,0,0.999999,0.000022,0.999999,0.000002
10.766667,0,0,0.999999,0.000022,0.999999,0.000002
10.800000,0,0,0.999999,0.000022,0.999999,0.000002
10.833333,0,0,0.999999,0.000022,0.999999,0.000002
10.866667,0,0,0.999999,0.000022,0.999999,0.000002
10.900000,0,0,0.999999,0.000022,0.999999,0.000002
10.933333,0,0,0.993887,0.037254,0.993887,0.006113
10.966667,0,0,0.993887,0.037254,0.993887,0.006113
11.000000,0,0,0.993887,0.037254,0.993887,0.006113
11.033333,0,0,0.993887,0.037254,0.993887,0.006113
11.066667,0,0,0.993887,0.037254,0.993887,0.006113
11.100000,0,0,0.993887,0.037254,0.993887,0.006113
11.133333,0,0,0.993887,0.037254,0.993887,0.006113
11.166667,0,0,0.993887,0.037254,0.993887,0.006113
11.200000,0,0,0.993885,0.037265,0.993885,0.006115
11.233333,0,0,0.993885,0.037265,0.993885,0.006115
11.266667,0,0,0.993885,0.037265,0.993885,0.006115
11.300000,0,0,0.993885,0.037265,0.993885,0.006115
11.333333,0,0,0.993885,0.037265,0.993885,0.006115
11.366667,0,0,0.993885,0.037265,0.993885,0.006115
11.400000,0,0,0.993885,0.037265,0.993885,0.006115
11.433333,0,0,0.993885,0.037265,0.993885,0.006115
11.466667,0,0,0.999993,0.000091,0.999993,0.000007
11.500000,0,0,0.999993,0.000091,0.999993,0.000007
11.533333,0,0,0.999993,0.000091,0.999993,0.000007
11.566667,0,0,0.999993,0.000091,0.999993,0.000007
11.600000,0,0,0.999993,0.000091,0.999993,0.000007
11.633333,0,0,0.999993,0.000091,0.999993,0.000007
11.666667,0,0,0.999993,0.000091,0.999993,0.000007
11.700000,0,0,0.999993,0.000091,0.999993,0.000007
11.733333,0,0,0.999993,0.000091,0.999993,0.000007
11.766667,0,1,0.999993,0.000091,0.999993,0.000007
