timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.501092,0.693145,0.501092,0.498908
3.766667,0,0,0.501092,0.693145,0.501092,0.498908
3.800000,0,0,0.501092,0.693145,0.501092,0.498908
3.833333,0,0,0.501092,0.693145,0.501092,0.498908
3.866667,0,0,0.501092,0.693145,0.501092,0.498908
3.900000,0,0,0.501092,0.693145,0.501092,0.498908
3.933333,0,0,0.501092,0.693145,0.501092,0.498908
3.966667,0,0,0.501092,0.693145,0.501092,0.498908
4.000000,1,0,0.991755,0.047772,0.008245,0.991755
4.033333,1,0,0.991755,0.047772,0.008245,0.991755
4.066667,1,0,0.991755,0.047772,0.008245,0.991755
4.100000,1,0,0.991755,0.047772,0.008245,0.991755
4.133333,1,0,0.991755,0.047772,0.008245,0.991755
4.166667,1,0,0.991755,0.047772,0.008245,0.991755
4.200000,1,0,0.991755,0.047772,0.008245,0.991755
4.233333,1,0,0.991755,0.047772,0.008245,0.991755
4.266667,0,1,0.506420,0.693065,0.506420,0.493580
4.300000,0,0,0.506420,0.693065,0.506420,0.493580
4.333333,0,0,0.506420,0.693065,0.506420,0.493580
4.366667,0,0,0.506420,0.693065,0.506420,0.493580
4.400000,0,0,0.506420,0.693065,0.506420,0.493580
4.433333,0,0,0.506420,0.693065,0.506420,0.493580
4.466667,0,0,0.506420,0.693065,0.506420,0.493580
4.500000,0,0,0.506420,0.693065,0.506420,0.493580
4.533333,0,0,0.994191,0.035698,0.994191,0.005809
4.566667,0,0,0.994191,0.035698,0.994191,0.005809
4.600000,0,0,0.994191,0.035698,0.994191,0.005809
4.633333,0,0,0.994191,0.035698,0.994191,0.005809
4.666667,0,0,0.994191,0.035698,0.994191,0.005809
4.700000,0,0,0.994191,0.035698,0.994191,0.005809
4.733333,0,0,0.994191,0.035698,0.994191,0.005809
4.766667,0,0,0.994191,0.035698,0.994191,0.005809
4.800000,0,0,0.993992,0.036716,0.993992,0.006008
4.833333,0,0,0.993992,0.036716,0.993992,0.006008
4.866667,0,0,0.993992,0.036716,0.993992,0.006008
4.900000,0,0,0.993992,0.036716,0.993992,0.006008
4.933333,0,0,0.993992,0.036716,0.993992,0.006008
4.966667,0,0,0.993992,0.036716,0.993992,0.006008
5.000000,0,0,0.993992,0.036716,0.993992,0.006008
5.033333,0,0,0.993992,0.036716,0.993992,0.006008
5.066667,0,0,0.999071,0.007413,0.999071,0.000929
5.100000,0,0,0.999071,0.007413,0.999071,0.000929
5.133333,0,0,0.999071,0.007413,0.999071,0.000929
5.166667,0,0,0.999071,0.007413,0.999071,0.000929
5.200000,0,0,0.999071,0.007413,0.999071,0.000929
5.233333,0,0,0.999071,0.007413,0.999071,0.000929
5.266667,0,0,0.999071,0.007413,0.999071,0.000929
5.300000,0,0,0.999071,0.007413,0.999071,0.000929
5.333333,0,0,0.999959,0.000455,0.999959,0.000041
5.366667,0,0,0.999959,0.000455,0.999959,0.000041
5.400000,0,0,0.999959,0.000455,0.999959,0.000041
5.433333,0,0,0.999959,0.000455,0.999959,0.000041
5.466667,0,0,0.999959,0.000455,0.999959,0.000041
5.500000,0,0,0.999959,0.000455,0.999959,0.000041
5.533333,0,0,0.999959,0.000455,0.999959,0.000041
5.566667,0,0,0.999959,0.000455,0.999959,0.000041
5.600000,0,0,0.999966,0.000387,0.999966,0.000034
5.633333,0,0,0.999966,0.000387,0.999966,0.000034
5.666667,0,0,0.999966,0.000387,0.999966,0.000034
5.700000,0,0,0.999966,0.000387,0.999966,0.000034
5.733333,0,0,0.999966,0.000387,0.999966,0.000034
5.766667,0,0,0.999966,0.000387,0.999966,0.000034
5.800000,0,0,0.999966,0.000387,0.999966,0.000034
5.833333,0,0,0.999966,0.000387,0.999966,0.000034
5.866667,0,0,0.999995,0.000062,0.999995,0.000005
5.900000,0,0,0.999995,0.000062,0.999995,0.000005
5.933333,0,0,0.999995,0.000062,0.999995,0.000005
5.966667,0,0,0.999995,0.000062,0.999995,0.000005
6.000000,0,0,0.999995,0.000062,0.999995,0.000005
6.033333,0,0,0.999995,0.000062,0.999995,0.000005
6.066667,0,0,0.999995,0.000062,0.999995,0.000005
6.100000,0,0,0.999995,0.000062,0.999995,0.000005
6.133333,0,0,0.999929,0.000748,0.999929,0.000071
6.166667,0,0,0.999929,0.000748,0.999929,0.000071
6.200000,0,0,0.999929,0.000748,0.999929,0.000071
6.233333,0,0,0.999929,0.000748,0.999929,0.000071
6.266667,0,0,0.999929,0.000748,0.999929,0.000071
6.300000,0,0,0.999929,0.000748,0.999929,0.000071
6.333333,0,0,0.999929,0.000748,0.999929,0.000071
6.366667,0,0,0.999929,0.000748,0.999929,0.000071
6.400000,0,0,0.999924,0.000795,0.999924,0.000076
6.433333,0,0,0.999924,0.000795,0.999924,0.000076
6.466667,0,0,0.999924,0.000795,0.999924,0.000076
6.500000,0,0,0.999924,0.000795,0.999924,0.000076
6.533333,0,0,0.999924,0.000795,0.999924,0.000076
6.566667,0,0,0.999924,0.000795,0.999924,0.000076
6.600000,0,0,0.999924,0.000795,0.999924,0.000076
6.633333,0,0,0.999924,0.000795,0.999924,0.000076
6.666667,0,0,0.999989,0.000132,0.999989,0.000011
6.700000,0,0,0.999989,0.000132,0.999989,0.000011
6.733333,0,0,0.999989,0.000132,0.999989,0.000011
6.766667,0,0,0.999989,0.000132,0.999989,0.000011
6.800000,0,0,0.999989,0.000132,0.999989,0.000011
6.833333,0,0,0.999989,0.000132,0.999989,0.000011
6.866667,0,0,0.999989,0.000132,0.999989,0.000011
6.900000,0,0,0.999989,0.000132,0.999989,0.000011
6.933333,0,0,0.999995,0.000072,0.999995,0.000005
6.966667,0,0,0.999995,0.000072,0.999995,0.000005
7.000000,0,0,0.999995,0.000072,0.999995,0.000005
7.033333,0,0,0.999995,0.000072,0.999995,0.000005
7.066667,0,0,0.999995,0.000072,0.999995,0.000005
7.100000,0,0,0.999995,0.000072,0.999995,0.000005
7.133333,0,0,0.999995,0.000072,0.999995,0.000005
7.166667,0,0,0.999995,0.000072,0.999995,0.000005
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000007,1.000000,0.000000
7.500000,0,0,1.000000,0.000007,1.000000,0.000000
7.533333,0,0,1.000000,0.000007,1.000000,0.000000
7.566667,0,0,1.000000,0.000007,1.000000,0.000000
7.600000,0,0,1.000000,0.000007,1.000000,0.000000
7.633333,0,0,1.000000,0.000007,1.000000,0.000000
7.666667,0,0,1.000000,0.000007,1.000000,0.000000
7.700000,0,0,1.000000,0.000007,1.000000,0.000000
7.733333,0,0,0.999995,0.000061,0.999995,0.000005
7.766667,0,0,0.999995,0.000061,0.999995,0.000005
7.800000,0,0,0.999995,0.000061,0.999995,0.000005
7.833333,0,0,0.999995,0.000061,0.999995,0.000005
7.866667,0,0,0.999995,0.000061,0.999995,0.000005
7.900000,0,0,0.999995,0.000061,0.999995,0.000005
7.933333,0,0,0.999995,0.000061,0.999995,0.000005
7.966667,0,0,0.999995,0.000061,0.999995,0.000005
8.000000,0,0,0.999523,0.004123,0.999523,0.000477
8.033333,0,0,0.999523,0.004123,0.999523,0.000477
8.066667,0,0,0.999523,0.004123,0.999523,0.000477
8.100000,0,0,0.999523,0.004123,0.999523,0.000477
8.133333,0,0,0.999523,0.004123,0.999523,0.000477
8.166667,0,0,0.999523,0.004123,0.999523,0.000477
8.200000,0,0,0.999523,0.004123,0.999523,0.000477
8.233333,0,0,0.999523,0.004123,0.999523,0.000477
8.266667,0,0,0.999251,0.006138,0.999251,0.000749
8.300000,0,0,0.999251,0.006138,0.999251,0.000749
8.333333,0,0,0.999251,0.006138,0.999251,0.000749
8.366667,0,0,0.999251,0.006138,0.999251,0.000749
8.400000,0,0,0.999251,0.006138,0.999251,0.000749
8.433333,0,0,0.999251,0.006138,0.999251,0.000749
8.466667,0,0,0.999251,0.006138,0.999251,0.000749
8.500000,0,0,0.999251,0.006138,0.999251,0.000749
8.533333,0,0,0.999447,0.004697,0.999447,0.000553
8.566667,0,0,0.999447,0.004697,0.999447,0.000553
8.600000,0,0,0.999447,0.004697,0.999447,0.000553
8.633333,0,0,0.999447,0.004697,0.999447,0.000553
8.666667,0,0,0.999447,0.004697,0.999447,0.000553
8.700000,0,0,0.999447,0.004697,0.999447,0.000553
8.733333,0,0,0.999447,0.004697,0.999447,0.000553
8.766667,0,0,0.999447,0.004697,0.999447,0.000553
8.800000,0,0,0.999447,0.004697,0.999447,0.000553
