timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870947,0.384582,0.129053,0.870947
2.166667,1,1,0.870947,0.384582,0.129053,0.870947
2.200000,1,1,0.870947,0.384582,0.129053,0.870947
2.233333,1,1,0.870947,0.384582,0.129053,0.870947
2.266667,1,1,0.870947,0.384582,0.129053,0.870947
2.300000,1,1,0.870947,0.384582,0.129053,0.870947
2.333333,1,1,0.870947,0.384582,0.129053,0.870947
2.366667,1,1,0.870947,0.384582,0.129053,0.870947
2.400000,0,1,0.500001,0.693147,0.500001,0.499999
2.433333,0,1,0.500001,0.693147,0.500001,0.499999
2.466667,0,1,0.500001,0.693147,0.500001,0.499999
2.500000,0,1,0.500001,0.693147,0.500001,0.499999
2.533333,0,1,0.500001,0.693147,0.500001,0.499999
2.566667,0,1,0.500001,0.693147,0.500001,0.499999
2.600000,0,1,0.500001,0.693147,0.500001,0.499999
2.633333,0,1,0.500001,0.693147,0.500001,0.499999
2.666667,0,1,0.999994,0.000076,0.999994,0.000006
2.700000,0,1,0.999994,0.000076,0.999994,0.000006
2.733333,0,1,0.999994,0.000076,0.999994,0.000006
2.766667,0,1,0.999994,0.000076,0.999994,0.000006
2.800000,0,1,0.999994,0.000076,0.999994,0.000006
2.833333,0,1,0.999994,0.000076,0.999994,0.000006
2.866667,0,1,0.999994,0.000076,0.999994,0.000006
2.900000,0,1,0.999994,0.000076,0.999994,0.000006
2.933333,0,1,0.999994,0.000078,0.999994,0.000006
2.966667,0,1,0.999994,0.000078,0.999994,0.000006
3.000000,0,1,0.999994,0.000078,0.999994,0.000006
3.033333,0,1,0.999994,0.000078,0.999994,0.000006
3.066667,0,1,0.999994,0.000078,0.999994,0.000006
3.100000,0,1,0.999994,0.000078,0.999994,0.000006
3.133333,0,1,0.999994,0.000078,0.999994,0.000006
3.166667,0,1,0.999994,0.000078,0.999994,0.000006
3.200000,0,1,0.999819,0.001737,0.999819,0.000181
3.233333,0,1,0.999819,0.001737,0.999819,0.000181
3.266667,0,1,0.999819,0.001737,0.999819,0.000181
3.300000,0,1,0.999819,0.001737,0.999819,0.000181
3.333333,0,1,0.999819,0.001737,0.999819,0.000181
3.366667,0,1,0.999819,0.001737,0.999819,0.000181
3.400000,0,1,0.999819,0.001737,0.999819,0.000181
3.433333,0,0,0.999819,0.001737,0.999819,0.000181
3.466667,0,0,0.997903,0.015029,0.997903,0.002097
3.500000,0,0,0.997903,0.015029,0.997903,0.002097
3.533333,0,0,0.997903,0.015029,0.997903,0.002097
3.566667,0,0,0.997903,0.015029,0.997903,0.002097
3.600000,0,0,0.997903,0.015029,0.997903,0.002097
3.633333,0,0,0.997903,0.015029,0.997903,0.002097
3.666667,0,0,0.997903,0.015029,0.997903,0.002097
3.700000,0,0,0.997903,0.015029,0.997903,0.002097
3.733333,0,0,0.996784,0.021668,0.996784,0.003216
3.766667,0,0,0.996784,0.021668,0.996784,0.003216
3.800000,0,0,0.996784,0.021668,0.996784,0.003216
3.833333,0,0,0.996784,0.021668,0.996784,0.003216
3.866667,0,0,0.996784,0.021668,0.996784,0.003216
3.900000,0,0,0.996784,0.021668,0.996784,0.003216
3.933333,0,0,0.996784,0.021668,0.996784,0.003216
3.966667,0,0,0.996784,0.021668,0.996784,0.003216
4.000000,0,0,0.998531,0.011051,0.998531,0.001469
4.033333,0,0,0.998531,0.011051,0.998531,0.001469
4.066667,0,0,0.998531,0.011051,0.998531,0.001469
4.100000,0,0,0.998531,0.011051,0.998531,0.001469
4.133333,0,0,0.998531,0.011051,0.998531,0.001469
4.166667,0,0,0.998531,0.011051,0.998531,0.001469
4.200000,0,0,0.998531,0.011051,0.998531,0.001469
4.233333,0,0,0.998531,0.011051,0.998531,0.001469
4.266667,0,0,0.999754,0.002288,0.999754,0.000246
4.300000,0,0,0.999754,0.002288,0.999754,0.000246
4.333333,0,0,0.999754,0.002288,0.999754,0.000246
4.366667,0,0,0.999754,0.002288,0.999754,0.000246
4.400000,0,0,0.999754,0.002288,0.999754,0.000246
4.433333,0,0,0.999754,0.002288,0.999754,0.000246
4.466667,0,0,0.999754,0.002288,0.999754,0.000246
4.500000,0,0,0.999754,0.002288,0.999754,0.000246
4.533333,0,0,0.998828,0.009078,0.998828,0.001172
4.566667,0,0,0.998828,0.009078,0.998828,0.001172
4.600000,0,0,0.998828,0.009078,0.998828,0.001172
4.633333,0,0,0.998828,0.009078,0.998828,0.001172
4.666667,0,0,0.998828,0.009078,0.998828,0.001172
4.700000,0,0,0.998828,0.009078,0.998828,0.001172
4.733333,0,0,0.998828,0.009078,0.998828,0.001172
4.766667,0,0,0.998828,0.009078,0.998828,0.001172
4.800000,0,0,0.998903,0.008576,0.998903,0.001097
4.833333,0,0,0.998903,0.008576,0.998903,0.001097
4.866667,0,0,0.998903,0.008576,0.998903,0.001097
4.900000,0,0,0.998903,0.008576,0.998903,0.001097
4.933333,0,0,0.998903,0.008576,0.998903,0.001097
4.966667,0,0,0.998903,0.008576,0.998903,0.001097
5.000000,0,0,0.998903,0.008576,0.998903,0.001097
5.033333,0,0,0.998903,0.008576,0.998903,0.001097
5.066667,0,0,0.998470,0.011450,0.998470,0.001530
5.100000,0,0,0.998470,0.011450,0.998470,0.001530
5.133333,0,0,0.998470,0.011450,0.998470,0.001530
5.166667,0,0,0.998470,0.011450,0.998470,0.001530
5.200000,0,0,0.998470,0.011450,0.998470,0.001530
5.233333,0,0,0.998470,0.011450,0.998470,0.001530
5.266667,0,0,0.998470,0.011450,0.998470,0.001530
5.300000,0,0,0.998470,0.011450,0.998470,0.001530
5.333333,0,0,0.998466,0.011473,0.998466,0.001534
5.366667,0,0,0.998466,0.011473,0.998466,0.001534
5.400000,0,0,0.998466,0.011473,0.998466,0.001534
5.433333,0,0,0.998466,0.011473,0.998466,0.001534
5.466667,0,0,0.998466,0.011473,0.998466,0.001534
5.500000,0,0,0.998466,0.011473,0.998466,0.001534
5.533333,0,0,0.998466,0.011473,0.998466,0.001534
5.566667,0,0,0.998466,0.011473,0.998466,0.001534
5.600000,0,0,0.999977,0.000271,0.999977,0.000023
5.633333,0,0,0.999977,0.000271,0.999977,0.000023
5.666667,0,0,0.999977,0.000271,0.999977,0.000023
5.700000,0,0,0.999977,0.000271,0.999977,0.000023
5.733333,0,0,0.999977,0.000271,0.999977,0.000023
5.766667,0,0,0.999977,0.000271,0.999977,0.000023
5.800000,0,0,0.999977,0.000271,0.999977,0.000023
5.833333,0,0,0.999977,0.000271,0.999977,0.000023
5.866667,0,0,0.999979,0.000242,0.999979,0.000021
5.900000,0,0,0.999979,0.000242,0.999979,0.000021
5.933333,0,0,0.999979,0.000242,0.999979,0.000021
5.966667,0,0,0.999979,0.000242,0.999979,0.000021
6.000000,0,0,0.999979,0.000242,0.999979,0.000021
6.033333,0,0,0.999979,0.000242,0.999979,0.000021
6.066667,0,0,0.999979,0.000242,0.999979,0.000021
6.100000,0,0,0.999979,0.000242,0.999979,0.000021
6.133333,0,0,0.999998,0.000027,0.999998,0.000002
6.166667,0,0,0.999998,0.000027,0.999998,0.000002
6.200000,0,0,0.999998,0.000027,0.999998,0.000002
6.233333,0,0,0.999998,0.000027,0.999998,0.000002
6.266667,0,0,0.999998,0.000027,0.999998,0.000002
6.300000,0,0,0.999998,0.000027,0.999998,0.000002
6.333333,0,0,0.999998,0.000027,0.999998,0.000002
6.366667,0,0,0.999998,0.000027,0.999998,0.000002
6.400000,0,0,0.999999,0.000014,0.999999,0.000001
6.433333,0,0,0.999999,0.000014,0.999999,0.000001
6.466667,0,0,0.999999,0.000014,0.999999,0.000001
6.500000,0,0,0.999999,0.000014,0.999999,0.000001
6.533333,0,0,0.999999,0.000014,0.999999,0.000001
6.566667,0,0,0.999999,0.000014,0.999999,0.000001
6.600000,0,0,0.999999,0.000014,0.999999,0.000001
6.633333,0,0,0.999999,0.000014,0.999999,0.000001
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,0.999776,0.002107,0.999776,0.000224
7.233333,0,0,0.999776,0.002107,0.999776,0.000224
7.266667,0,0,0.999776,0.002107,0.999776,0.000224
7.300000,0,0,0.999776,0.002107,0.999776,0.000224
7.333333,0,0,0.999776,0.002107,0.999776,0.000224
7.366667,0,0,0.999776,0.002107,0.999776,0.000224
7.400000,0,0,0.999776,0.002107,0.999776,0.000224
7.433333,0,0,0.999776,0.002107,0.999776,0.000224
7.466667,0,0,0.999775,0.002114,0.999775,0.000225
7.500000,0,0,0.999775,0.002114,0.999775,0.000225
7.533333,0,0,0.999775,0.002114,0.999775,0.000225
7.566667,0,0,0.999775,0.002114,0.999775,0.000225
7.600000,0,0,0.999775,0.002114,0.999775,0.000225
7.633333,0,0,0.999775,0.002114,0.999775,0.000225
7.666667,0,0,0.999775,0.002114,0.999775,0.000225
7.700000,0,0,0.999775,0.002114,0.999775,0.000225
7.733333,0,0,0.999575,0.003724,0.999575,0.000425
7.766667,0,0,0.999575,0.003724,0.999575,0.000425
7.800000,0,0,0.999575,0.003724,0.999575,0.000425
7.833333,0,0,0.999575,0.003724,0.999575,0.000425
7.866667,0,0,0.999575,0.003724,0.999575,0.000425
7.900000,0,0,0.999575,0.003724,0.999575,0.000425
7.933333,0,0,0.999575,0.003724,0.999575,0.000425
7.966667,0,0,0.999575,0.003724,0.999575,0.000425
8.000000,0,0,0.999575,0.003725,0.999575,0.000425
8.033333,0,0,0.999575,0.003725,0.999575,0.000425
8.066667,0,0,0.999575,0.003725,0.999575,0.000425
8.100000,0,0,0.999575,0.003725,0.999575,0.000425
8.133333,0,0,0.999575,0.003725,0.999575,0.000425
8.166667,0,0,0.999575,0.003725,0.999575,0.000425
8.200000,0,0,0.999575,0.003725,0.999575,0.000425
8.233333,0,0,0.999575,0.003725,0.999575,0.000425
8.266667,0,0,0.984249,0.081006,0.984249,0.015751
8.300000,0,0,0.984249,0.081006,0.984249,0.015751
8.333333,0,0,0.984249,0.081006,0.984249,0.015751
8.366667,0,0,0.984249,0.081006,0.984249,0.015751
8.400000,0,0,0.984249,0.081006,0.984249,0.015751
8.433333,0,0,0.984249,0.081006,0.984249,0.015751
8.466667,0,0,0.984249,0.081006,0.984249,0.015751
8.500000,0,0,0.984249,0.081006,0.984249,0.015751
8.533333,0,0,0.984150,0.081417,0.984150,0.015850
8.566667,0,0,0.984150,0.081417,0.984150,0.015850
8.600000,0,0,0.984150,0.081417,0.984150,0.015850
8.633333,0,0,0.984150,0.081417,0.984150,0.015850
8.666667,0,0,0.984150,0.081417,0.984150,0.015850
8.700000,0,0,0.984150,0.081417,0.984150,0.015850
8.733333,0,0,0.984150,0.081417,0.984150,0.015850
8.766667,0,0,0.984150,0.081417,0.984150,0.015850
8.800000,0,0,0.999900,0.001025,0.999900,0.000100
8.833333,0,0,0.999900,0.001025,0.999900,0.000100
8.866667,0,0,0.999900,0.001025,0.999900,0.000100
8.900000,0,0,0.999900,0.001025,0.999900,0.000100
8.933333,0,0,0.999900,0.001025,0.999900,0.000100
8.966667,0,0,0.999900,0.001025,0.999900,0.000100
9.000000,0,0,0.999900,0.001025,0.999900,0.000100
9.033333,0,0,0.999900,0.001025,0.999900,0.000100
9.066667,0,0,0.999992,0.000105,0.999992,0.000008
9.100000,0,0,0.999992,0.000105,0.999992,0.000008
9.133333,0,0,0.999992,0.000105,0.999992,0.000008
9.166667,0,0,0.999992,0.000105,0.999992,0.000008
9.200000,0,0,0.999992,0.000105,0.999992,0.000008
9.233333,0,0,0.999992,0.000105,0.999992,0.000008
9.266667,0,0,0.999992,0.000105,0.999992,0.000008
9.300000,0,0,0.999992,0.000105,0.999992,0.000008
9.333333,0,0,0.999961,0.000436,0.999961,0.000039
9.366667,0,0,0.999961,0.000436,0.999961,0.000039
9.400000,0,0,0.999961,0.000436,0.999961,0.000039
9.433333,0,0,0.999961,0.000436,0.999961,0.000039
9.466667,0,0,0.999961,0.000436,0.999961,0.000039
9.500000,0,0,0.999961,0.000436,0.999961,0.000039
9.533333,0,0,0.999961,0.000436,0.999961,0.000039
9.566667,0,0,0.999961,0.000436,0.999961,0.000039
9.600000,0,0,0.999950,0.000550,0.999950,0.000051
9.633333,0,0,0.999950,0.000550,0.999950,0.000051
9.666667,0,0,0.999950,0.000550,0.999950,0.000051
9.700000,0,0,0.999950,0.000550,0.999950,0.000051
9.733333,0,0,0.999950,0.000550,0.999950,0.000051
9.766667,0,0,0.999950,0.000550,0.999950,0.000051
9.800000,0,0,0.999950,0.000550,0.999950,0.000051
9.833333,0,0,0.999950,0.000550,0.999950,0.000051
9.866667,0,0,0.999980,0.000233,0.999980,0.000020
9.900000,0,0,0.999980,0.000233,0.999980,0.000020
9.933333,0,0,0.999980,0.000233,0.999980,0.000020
9.966667,0,0,0.999980,0.000233,0.999980,0.000020
10.000000,0,0,0.999980,0.000233,0.999980,0.000020
10.033333,0,0,0.999980,0.000233,0.999980,0.000020
10.066667,0,0,0.999980,0.000233,0.999980,0.000020
10.100000,0,0,0.999980,0.000233,0.999980,0.000020
10.133333,0,0,0.998505,0.011223,0.998505,0.001496
10.166667,0,0,0.998505,0.011223,0.998505,0.001496
10.200000,0,0,0.998505,0.011223,0.998505,0.001496
10.233333,0,0,0.998505,0.011223,0.998505,0.001496
10.266667,0,0,0.998505,0.011223,0.998505,0.001496
10.300000,0,0,0.998505,0.011223,0.998505,0.001496
10.333333,0,0,0.998505,0.011223,0.998505,0.001496
10.366667,0,0,0.998505,0.011223,0.998505,0.001496
10.400000,0,0,0.998503,0.011231,0.998503,0.001497
10.433333,0,0,0.998503,0.011231,0.998503,0.001497
10.466667,0,0,0.998503,0.011231,0.998503,0.001497
10.500000,0,0,0.998503,0.011231,0.998503,0.001497
10.533333,0,0,0.998503,0.011231,0.998503,0.001497
10.566667,0,0,0.998503,0.011231,0.998503,0.001497
10.600000,0,0,0.998503,0.011231,0.998503,0.001497
10.633333,0,0,0.998503,0.011231,0.998503,0.001497
10.666667,0,0,0.999993,0.000092,0.999993,0.000007
10.700000,0,0,0.999993,0.000092,0.999993,0.000007
10.733333,0,0,0.999993,0.000092,0.999993,0.000007
10.766667,0,0,0.999993,0.000092,0.999993,0.000007
10.800000,0,0,0.999993,0.000092,0.999993,0.000007
10.833333,0,0,0.999993,0.000092,0.999993,0.000007
10.866667,0,0,0.999993,0.000092,0.999993,0.000007
10.900000,0,0,0.999993,0.000092,0.999993,0.000007
10.933333,0,0,0.998882,0.008713,0.998882,0.001118
10.966667,0,0,0.998882,0.008713,0.998882,0.001118
11.000000,0,0,0.998882,0.008713,0.998882,0.001118
11.033333,0,0,0.998882,0.008713,0.998882,0.001118
11.066667,0,0,0.998882,0.008713,0.998882,0.001118
11.100000,0,0,0.998882,0.008713,0.998882,0.001118
11.133333,0,0,0.998882,0.008713,0.998882,0.001118
11.166667,0,0,0.998882,0.008713,0.998882,0.001118
11.200000,0,0,0.995341,0.029662,0.995341,0.004659
11.233333,0,0,0.995341,0.029662,0.995341,0.004659
11.266667,0,0,0.995341,0.029662,0.995341,0.004659
11.300000,0,0,0.995341,0.029662,0.995341,0.004659
11.333333,0,0,0.995341,0.029662,0.995341,0.004659
11.366667,0,0,0.995341,0.029662,0.995341,0.004659
11.400000,0,0,0.995341,0.029662,0.995341,0.004659
11.433333,0,0,0.995341,0.029662,0.995341,0.004659
11.466667,0,0,0.996451,0.023562,0.996451,0.003549
11.500000,0,0,0.996451,0.023562,0.996451,0.003549
11.533333,0,0,0.996451,0.023562,0.996451,0.003549
11.566667,0,0,0.996451,0.023562,0.996451,0.003549
11.600000,0,0,0.996451,0.023562,0.996451,0.003549
11.633333,0,0,0.996451,0.023562,0.996451,0.003549
11.666667,0,0,0.996451,0.023562,0.996451,0.003549
11.700000,0,0,0.996451,0.023562,0.996451,0.003549
11.733333,0,0,0.999960,0.000448,0.999960,0.000040
11.766667,0,0,0.999960,0.000448,0.999960,0.000040
11.800000,0,0,0.999960,0.000448,0.999960,0.000040
11.833333,0,0,0.999960,0.000448,0.999960,0.000040
11.866667,0,0,0.999960,0.000448,0.999960,0.000040
11.900000,0,0,0.999960,0.000448,0.999960,0.000040
11.933333,0,0,0.999960,0.000448,0.999960,0.000040
11.966667,0,0,0.999960,0.000448,0.999960,0.000040
12.000000,0,0,0.999923,0.000810,0.999923,0.000077
12.033333,0,0,0.999923,0.000810,0.999923,0.000077
12.066667,0,0,0.999923,0.000810,0.999923,0.000077
12.100000,0,0,0.999923,0.000810,0.999923,0.000077
12.133333,0,0,0.999923,0.000810,0.999923,0.000077
12.166667,0,0,0.999923,0.000810,0.999923,0.000077
12.200000,0,0,0.999923,0.000810,0.999923,0.000077
12.233333,0,0,0.999923,0.000810,0.999923,0.000077
12.266667,0,1,0.999923,0.000810,0.999923,0.000077
