timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.988184,0.064187,0.988184,0.011816
3.766667,0,0,0.988184,0.064187,0.988184,0.011816
3.800000,0,0,0.988184,0.064187,0.988184,0.011816
3.833333,0,0,0.988184,0.064187,0.988184,0.011816
3.866667,0,0,0.988184,0.064187,0.988184,0.011816
3.900000,0,0,0.988184,0.064187,0.988184,0.011816
3.933333,0,0,0.988184,0.064187,0.988184,0.011816
3.966667,0,0,0.988184,0.064187,0.988184,0.011816
4.000000,0,0,0.988167,0.064263,0.988167,0.011833
4.033333,0,0,0.988167,0.064263,0.988167,0.011833
4.066667,0,0,0.988167,0.064263,0.988167,0.011833
4.100000,0,0,0.988167,0.064263,0.988167,0.011833
4.133333,0,0,0.988167,0.064263,0.988167,0.011833
4.166667,0,0,0.988167,0.064263,0.988167,0.011833
4.200000,0,0,0.988167,0.064263,0.988167,0.011833
4.233333,0,0,0.988167,0.064263,0.988167,0.011833
4.266667,0,1,0.985542,0.075605,0.985542,0.014458
4.300000,0,0,0.985542,0.075605,0.985542,0.014458
4.333333,0,0,0.985542,0.075605,0.985542,0.014458
4.366667,0,0,0.985542,0.075605,0.985542,0.014458
4.400000,0,0,0.985542,0.075605,0.985542,0.014458
4.433333,0,0,0.985542,0.075605,0.985542,0.014458
4.466667,0,0,0.985542,0.075605,0.985542,0.014458
4.500000,0,0,0.985542,0.075605,0.985542,0.014458
4.533333,0,0,0.985524,0.075679,0.985524,0.014476
4.566667,0,0,0.985524,0.075679,0.985524,0.014476
4.600000,0,0,0.985524,0.075679,0.985524,0.014476
4.633333,0,0,0.985524,0.075679,0.985524,0.014476
4.666667,0,0,0.985524,0.075679,0.985524,0.014476
4.700000,0,0,0.985524,0.075679,0.985524,0.014476
4.733333,0,0,0.985524,0.075679,0.985524,0.014476
4.766667,0,0,0.985524,0.075679,0.985524,0.014476
4.800000,0,0,0.999587,0.003630,0.999587,0.000413
4.833333,0,0,0.999587,0.003630,0.999587,0.000413
4.866667,0,0,0.999587,0.003630,0.999587,0.000413
4.900000,0,0,0.999587,0.003630,0.999587,0.000413
4.933333,0,0,0.999587,0.003630,0.999587,0.000413
4.966667,0,0,0.999587,0.003630,0.999587,0.000413
5.000000,0,0,0.999587,0.003630,0.999587,0.000413
5.033333,0,0,0.999587,0.003630,0.999587,0.000413
5.066667,0,0,0.999636,0.003248,0.999636,0.000364
5.100000,0,0,0.999636,0.003248,0.999636,0.000364
5.133333,0,0,0.999636,0.003248,0.999636,0.000364
5.166667,0,0,0.999636,0.003248,0.999636,0.000364
5.200000,0,0,0.999636,0.003248,0.999636,0.000364
5.233333,0,0,0.999636,0.003248,0.999636,0.000364
5.266667,0,0,0.999636,0.003248,0.999636,0.000364
5.300000,0,0,0.999636,0.003248,0.999636,0.000364
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,0.999999,0.000009,0.999999,0.000001
5.900000,0,0,0.999999,0.000009,0.999999,0.000001
5.933333,0,0,0.999999,0.000009,0.999999,0.000001
5.966667,0,0,0.999999,0.000009,0.999999,0.000001
6.000000,0,0,0.999999,0.000009,0.999999,0.000001
6.033333,0,0,0.999999,0.000009,0.999999,0.000001
6.066667,0,0,0.999999,0.000009,0.999999,0.000001
6.100000,0,0,0.999999,0.000009,0.999999,0.000001
6.133333,0,0,0.999999,0.000010,0.999999,0.000001
6.166667,0,0,0.999999,0.000010,0.999999,0.000001
6.200000,0,0,0.999999,0.000010,0.999999,0.000001
6.233333,0,0,0.999999,0.000010,0.999999,0.000001
6.266667,0,0,0.999999,0.000010,0.999999,0.000001
6.300000,0,0,0.999999,0.000010,0.999999,0.000001
6.333333,0,0,0.999999,0.000010,0.999999,0.000001
6.366667,0,0,0.999999,0.000010,0.999999,0.000001
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,0.996428,0.023691,0.996428,0.003572
6.700000,0,0,0.996428,0.023691,0.996428,0.003572
6.733333,0,0,0.996428,0.023691,0.996428,0.003572
6.766667,0,0,0.996428,0.023691,0.996428,0.003572
6.800000,0,0,0.996428,0.023691,0.996428,0.003572
6.833333,0,0,0.996428,0.023691,0.996428,0.003572
6.866667,0,0,0.996428,0.023691,0.996428,0.003572
6.900000,0,0,0.996428,0.023691,0.996428,0.003572
6.933333,0,0,0.995994,0.026111,0.995994,0.004006
6.966667,0,0,0.995994,0.026111,0.995994,0.004006
7.000000,0,0,0.995994,0.026111,0.995994,0.004006
7.033333,0,0,0.995994,0.026111,0.995994,0.004006
7.066667,0,0,0.995994,0.026111,0.995994,0.004006
7.100000,0,0,0.995994,0.026111,0.995994,0.004006
7.133333,0,0,0.995994,0.026111,0.995994,0.004006
7.166667,0,0,0.995994,0.026111,0.995994,0.004006
7.200000,0,0,0.999566,0.003798,0.999566,0.000434
7.233333,0,0,0.999566,0.003798,0.999566,0.000434
7.266667,0,0,0.999566,0.003798,0.999566,0.000434
7.300000,0,0,0.999566,0.003798,0.999566,0.000434
7.333333,0,0,0.999566,0.003798,0.999566,0.000434
7.366667,0,0,0.999566,0.003798,0.999566,0.000434
7.400000,0,0,0.999566,0.003798,0.999566,0.000434
7.433333,0,0,0.999566,0.003798,0.999566,0.000434
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,0.999999,0.000009,0.999999,0.000001
8.300000,0,0,0.999999,0.000009,0.999999,0.000001
8.333333,0,0,0.999999,0.000009,0.999999,0.000001
8.366667,0,0,0.999999,0.000009,0.999999,0.000001
8.400000,0,0,0.999999,0.000009,0.999999,0.000001
8.433333,0,0,0.999999,0.000009,0.999999,0.000001
8.466667,0,0,0.999999,0.000009,0.999999,0.000001
8.500000,0,0,0.999999,0.000009,0.999999,0.000001
8.533333,0,0,0.999987,0.000160,0.999987,0.000013
8.566667,0,0,0.999987,0.000160,0.999987,0.000013
8.600000,0,0,0.999987,0.000160,0.999987,0.000013
8.633333,0,0,0.999987,0.000160,0.999987,0.000013
8.666667,0,0,0.999987,0.000160,0.999987,0.000013
8.700000,0,0,0.999987,0.000160,0.999987,0.000013
8.733333,0,0,0.999987,0.000160,0.999987,0.000013
8.766667,0,0,0.999987,0.000160,0.999987,0.000013
8.800000,0,0,0.999980,0.000233,0.999980,0.000020
8.833333,0,0,0.999980,0.000233,0.999980,0.000020
8.866667,0,0,0.999980,0.000233,0.999980,0.000020
8.900000,0,0,0.999980,0.000233,0.999980,0.000020
8.933333,0,0,0.999980,0.000233,0.999980,0.000020
8.966667,0,0,0.999980,0.000233,0.999980,0.000020
9.000000,0,0,0.999980,0.000233,0.999980,0.000020
9.033333,0,0,0.999980,0.000233,0.999980,0.000020
9.066667,0,0,0.999993,0.000092,0.999993,0.000007
9.100000,0,0,0.999993,0.000092,0.999993,0.000007
9.133333,0,0,0.999993,0.000092,0.999993,0.000007
9.166667,0,0,0.999993,0.000092,0.999993,0.000007
9.200000,0,0,0.999993,0.000092,0.999993,0.000007
9.233333,0,0,0.999993,0.000092,0.999993,0.000007
9.266667,0,0,0.999993,0.000092,0.999993,0.000007
9.300000,0,0,0.999993,0.000092,0.999993,0.000007
9.333333,0,0,0.999996,0.000048,0.999996,0.000004
9.366667,0,0,0.999996,0.000048,0.999996,0.000004
9.400000,0,0,0.999996,0.000048,0.999996,0.000004
9.433333,0,0,0.999996,0.000048,0.999996,0.000004
9.466667,0,0,0.999996,0.000048,0.999996,0.000004
9.500000,0,0,0.999996,0.000048,0.999996,0.000004
9.533333,0,0,0.999996,0.000048,0.999996,0.000004
9.566667,0,0,0.999996,0.000048,0.999996,0.000004
9.600000,0,0,0.999944,0.000600,0.999944,0.000056
9.633333,0,0,0.999944,0.000600,0.999944,0.000056
9.666667,0,0,0.999944,0.000600,0.999944,0.000056
9.700000,0,0,0.999944,0.000600,0.999944,0.000056
9.733333,0,0,0.999944,0.000600,0.999944,0.000056
9.766667,0,0,0.999944,0.000600,0.999944,0.000056
9.800000,0,0,0.999944,0.000600,0.999944,0.000056
9.833333,0,0,0.999944,0.000600,0.999944,0.000056
9.866667,0,0,0.999947,0.000579,0.999947,0.000053
9.900000,0,0,0.999947,0.000579,0.999947,0.000053
9.933333,0,0,0.999947,0.000579,0.999947,0.000053
9.966667,0,0,0.999947,0.000579,0.999947,0.000053
10.000000,0,0,0.999947,0.000579,0.999947,0.000053
10.033333,0,0,0.999947,0.000579,0.999947,0.000053
10.066667,0,0,0.999947,0.000579,0.999947,0.000053
10.100000,0,0,0.999947,0.000579,0.999947,0.000053
10.133333,0,0,0.999999,0.000019,0.999999,0.000001
10.166667,0,0,0.999999,0.000019,0.999999,0.000001
10.200000,0,0,0.999999,0.000019,0.999999,0.000001
10.233333,0,0,0.999999,0.000019,0.999999,0.000001
10.266667,0,0,0.999999,0.000019,0.999999,0.000001
10.300000,0,0,0.999999,0.000019,0.999999,0.000001
10.333333,0,0,0.999999,0.000019,0.999999,0.000001
10.366667,0,0,0.999999,0.000019,0.999999,0.000001
10.400000,0,0,0.999913,0.000902,0.999913,0.000087
10.433333,0,0,0.999913,0.000902,0.999913,0.000087
10.466667,0,0,0.999913,0.000902,0.999913,0.000087
10.500000,0,0,0.999913,0.000902,0.999913,0.000087
10.533333,0,0,0.999913,0.000902,0.999913,0.000087
10.566667,0,0,0.999913,0.000902,0.999913,0.000087
10.600000,0,0,0.999913,0.000902,0.999913,0.000087
10.633333,0,0,0.999913,0.000902,0.999913,0.000087
10.666667,0,0,0.999912,0.000906,0.999912,0.000088
10.700000,0,0,0.999912,0.000906,0.999912,0.000088
10.733333,0,0,0.999912,0.000906,0.999912,0.000088
10.766667,0,0,0.999912,0.000906,0.999912,0.000088
10.800000,0,0,0.999912,0.000906,0.999912,0.000088
10.833333,0,0,0.999912,0.000906,0.999912,0.000088
10.866667,0,0,0.999912,0.000906,0.999912,0.000088
10.900000,0,0,0.999912,0.000906,0.999912,0.000088
10.933333,0,0,0.999420,0.004906,0.999420,0.000580
10.966667,0,0,0.999420,0.004906,0.999420,0.000580
11.000000,0,0,0.999420,0.004906,0.999420,0.000580
11.033333,0,0,0.999420,0.004906,0.999420,0.000580
11.066667,0,0,0.999420,0.004906,0.999420,0.000580
11.100000,0,0,0.999420,0.004906,0.999420,0.000580
11.133333,0,0,0.999420,0.004906,0.999420,0.000580
11.166667,0,0,0.999420,0.004906,0.999420,0.000580
11.200000,0,0,0.999414,0.004948,0.999414,0.000586
11.233333,0,0,0.999414,0.004948,0.999414,0.000586
11.266667,0,0,0.999414,0.004948,0.999414,0.000586
11.300000,0,0,0.999414,0.004948,0.999414,0.000586
11.333333,0,0,0.999414,0.004948,0.999414,0.000586
11.366667,0,0,0.999414,0.004948,0.999414,0.000586
11.400000,0,0,0.999414,0.004948,0.999414,0.000586
11.433333,0,0,0.999414,0.004948,0.999414,0.000586
11.466667,0,0,0.999989,0.000132,0.999989,0.000011
11.500000,0,0,0.999989,0.000132,0.999989,0.000011
11.533333,0,0,0.999989,0.000132,0.999989,0.000011
11.566667,0,0,0.999989,0.000132,0.999989,0.000011
11.600000,0,0,0.999989,0.000132,0.999989,0.000011
11.633333,0,0,0.999989,0.000132,0.999989,0.000011
11.666667,0,0,0.999989,0.000132,0.999989,0.000011
11.700000,0,0,0.999989,0.000132,0.999989,0.000011
11.733333,0,0,0.999945,0.000599,0.999945,0.000055
11.766667,0,0,0.999945,0.000599,0.999945,0.000055
11.800000,0,0,0.999945,0.000599,0.999945,0.000055
11.833333,0,0,0.999945,0.000599,0.999945,0.000055
11.866667,0,0,0.999945,0.000599,0.999945,0.000055
11.900000,0,0,0.999945,0.000599,0.999945,0.000055
11.933333,0,0,0.999945,0.000599,0.999945,0.000055
11.966667,0,0,0.999945,0.000599,0.999945,0.000055
12.000000,0,0,0.999949,0.000559,0.999949,0.000051
12.033333,0,0,0.999949,0.000559,0.999949,0.000051
12.066667,0,0,0.999949,0.000559,0.999949,0.000051
12.100000,0,0,0.999949,0.000559,0.999949,0.000051
12.133333,0,0,0.999949,0.000559,0.999949,0.000051
12.166667,0,0,0.999949,0.000559,0.999949,0.000051
12.200000,0,0,0.999949,0.000559,0.999949,0.000051
12.233333,0,0,0.999949,0.000559,0.999949,0.000051
12.266667,0,0,0.999999,0.000009,0.999999,0.000001
12.300000,0,0,0.999999,0.000009,0.999999,0.000001
12.333333,0,0,0.999999,0.000009,0.999999,0.000001
12.366667,0,0,0.999999,0.000009,0.999999,0.000001
12.400000,0,0,0.999999,0.000009,0.999999,0.000001
12.433333,0,0,0.999999,0.000009,0.999999,0.000001
12.466667,0,0,0.999999,0.000009,0.999999,0.000001
12.500000,0,0,0.999999,0.000009,0.999999,0.000001
12.533333,0,0,0.999495,0.004339,0.999495,0.000505
12.566667,0,0,0.999495,0.004339,0.999495,0.000505
12.600000,0,0,0.999495,0.004339,0.999495,0.000505
12.633333,0,0,0.999495,0.004339,0.999495,0.000505
12.666667,0,0,0.999495,0.004339,0.999495,0.000505
12.700000,0,0,0.999495,0.004339,0.999495,0.000505
12.733333,0,0,0.999495,0.004339,0.999495,0.000505
12.766667,0,0,0.999495,0.004339,0.999495,0.000505
12.800000,0,0,0.999495,0.004338,0.999495,0.000505
12.833333,0,0,0.999495,0.004338,0.999495,0.000505
12.866667,0,0,0.999495,0.004338,0.999495,0.000505
12.900000,0,0,0.999495,0.004338,0.999495,0.000505
12.933333,0,0,0.999495,0.004338,0.999495,0.000505
12.966667,0,0,0.999495,0.004338,0.999495,0.000505
13.000000,0,0,0.999495,0.004338,0.999495,0.000505
13.033333,0,0,0.999495,0.004338,0.999495,0.000505
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,1.000000,0.000001,1.000000,0.000000
13.366667,0,0,1.000000,0.000001,1.000000,0.000000
13.400000,0,0,1.000000,0.000001,1.000000,0.000000
13.433333,0,0,1.000000,0.000001,1.000000,0.000000
13.466667,0,0,1.000000,0.000001,1.000000,0.000000
13.500000,0,0,1.000000,0.000001,1.000000,0.000000
13.533333,0,0,1.000000,0.000001,1.000000,0.000000
13.566667,0,0,1.000000,0.000001,1.000000,0.000000
13.600000,0,0,1.000000,0.000001,1.000000,0.000000
13.633333,0,0,1.000000,0.000001,1.000000,0.000000
13.666667,0,0,1.000000,0.000001,1.000000,0.000000
13.700000,0,0,1.000000,0.000001,1.000000,0.000000
13.733333,0,0,1.000000,0.000001,1.000000,0.000000
