timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,1,1,0.994427,0.034482,0.005573,0.994427
5.333333,1,1,0.993625,0.038582,0.006375,0.993625
5.366667,1,1,0.993625,0.038582,0.006375,0.993625
5.400000,1,1,0.993625,0.038582,0.006375,0.993625
5.433333,1,1,0.993625,0.038582,0.006375,0.993625
5.466667,1,1,0.993625,0.038582,0.006375,0.993625
5.500000,1,1,0.993625,0.038582,0.006375,0.993625
5.533333,1,1,0.993625,0.038582,0.006375,0.993625
5.566667,1,1,0.993625,0.038582,0.006375,0.993625
5.600000,1,1,0.998457,0.011532,0.001543,0.998457
5.633333,1,1,0.998457,0.011532,0.001543,0.998457
5.666667,1,1,0.998457,0.011532,0.001543,0.998457
5.700000,1,1,0.998457,0.011532,0.001543,0.998457
5.733333,1,1,0.998457,0.011532,0.001543,0.998457
5.766667,1,1,0.998457,0.011532,0.001543,0.998457
5.800000,1,1,0.998457,0.011532,0.001543,0.998457
5.833333,1,1,0.998457,0.011532,0.001543,0.998457
5.866667,1,1,0.969851,0.135259,0.030149,0.969851
5.900000,1,1,0.969851,0.135259,0.030149,0.969851
5.933333,1,1,0.969851,0.135259,0.030149,0.969851
5.966667,1,1,0.969851,0.135259,0.030149,0.969851
6.000000,1,1,0.969851,0.135259,0.030149,0.969851
6.033333,1,1,0.969851,0.135259,0.030149,0.969851
6.066667,1,1,0.969851,0.135259,0.030149,0.969851
6.100000,1,1,0.969851,0.135259,0.030149,0.969851
6.133333,1,1,0.970321,0.133623,0.029679,0.970321
6.166667,1,1,0.970321,0.133623,0.029679,0.970321
6.200000,1,1,0.970321,0.133623,0.029679,0.970321
6.233333,1,1,0.970321,0.133623,0.029679,0.970321
6.266667,1,1,0.970321,0.133623,0.029679,0.970321
6.300000,1,1,0.970321,0.133623,0.029679,0.970321
6.333333,1,1,0.970321,0.133623,0.029679,0.970321
6.366667,1,1,0.970321,0.133623,0.029679,0.970321
6.400000,1,1,0.998435,0.011675,0.001565,0.998435
6.433333,1,1,0.998435,0.011675,0.001565,0.998435
6.466667,1,1,0.998435,0.011675,0.001565,0.998435
6.500000,1,1,0.998435,0.011675,0.001565,0.998435
6.533333,1,1,0.998435,0.011675,0.001565,0.998435
6.566667,1,1,0.998435,0.011675,0.001565,0.998435
6.600000,1,1,0.998435,0.011675,0.001565,0.998435
6.633333,1,1,0.998435,0.011675,0.001565,0.998435
6.666667,1,1,0.937862,0.232809,0.062138,0.937862
6.700000,1,1,0.937862,0.232809,0.062138,0.937862
6.733333,1,1,0.937862,0.232809,0.062138,0.937862
6.766667,1,1,0.937862,0.232809,0.062138,0.937862
6.800000,1,1,0.937862,0.232809,0.062138,0.937862
6.833333,1,1,0.937862,0.232809,0.062138,0.937862
6.866667,1,1,0.937862,0.232809,0.062138,0.937862
6.900000,1,1,0.937862,0.232809,0.062138,0.937862
6.933333,1,1,0.918645,0.282066,0.081355,0.918645
6.966667,1,1,0.918645,0.282066,0.081355,0.918645
7.000000,1,1,0.918645,0.282066,0.081355,0.918645
7.033333,1,1,0.918645,0.282066,0.081355,0.918645
7.066667,1,1,0.918645,0.282066,0.081355,0.918645
7.100000,1,1,0.918645,0.282066,0.081355,0.918645
7.133333,1,1,0.918645,0.282066,0.081355,0.918645
7.166667,1,1,0.918645,0.282066,0.081355,0.918645
7.200000,1,1,0.979133,0.101395,0.020867,0.979133
7.233333,1,1,0.979133,0.101395,0.020867,0.979133
7.266667,1,1,0.979133,0.101395,0.020867,0.979133
7.300000,1,1,0.979133,0.101395,0.020867,0.979133
7.333333,1,1,0.979133,0.101395,0.020867,0.979133
7.366667,1,1,0.979133,0.101395,0.020867,0.979133
7.400000,1,1,0.979133,0.101395,0.020867,0.979133
7.433333,1,1,0.979133,0.101395,0.020867,0.979133
7.466667,1,1,0.999608,0.003464,0.000392,0.999608
7.500000,1,1,0.999608,0.003464,0.000392,0.999608
7.533333,1,1,0.999608,0.003464,0.000392,0.999608
7.566667,1,1,0.999608,0.003464,0.000392,0.999608
7.600000,1,1,0.999608,0.003464,0.000392,0.999608
7.633333,1,1,0.999608,0.003464,0.000392,0.999608
7.666667,1,1,0.999608,0.003464,0.000392,0.999608
7.700000,1,1,0.999608,0.003464,0.000392,0.999608
7.733333,1,1,0.960909,0.165045,0.039091,0.960909
7.766667,1,1,0.960909,0.165045,0.039091,0.960909
7.800000,1,1,0.960909,0.165045,0.039091,0.960909
7.833333,1,1,0.960909,0.165045,0.039091,0.960909
7.866667,1,1,0.960909,0.165045,0.039091,0.960909
7.900000,1,1,0.960909,0.165045,0.039091,0.960909
7.933333,1,1,0.960909,0.165045,0.039091,0.960909
7.966667,1,1,0.960909,0.165045,0.039091,0.960909
8.000000,0,1,0.602516,0.671978,0.397484,0.602516
8.033333,0,1,0.602516,0.671978,0.397484,0.602516
8.066667,0,1,0.602516,0.671978,0.397484,0.602516
8.100000,0,1,0.602516,0.671978,0.397484,0.602516
8.133333,0,0,0.602516,0.671978,0.397484,0.602516
8.166667,0,0,0.602516,0.671978,0.397484,0.602516
8.200000,0,0,0.602516,0.671978,0.397484,0.602516
8.233333,0,0,0.602516,0.671978,0.397484,0.602516
8.266667,0,0,0.857756,0.409015,0.857756,0.142244
8.300000,0,0,0.857756,0.409015,0.857756,0.142244
8.333333,0,0,0.857756,0.409015,0.857756,0.142244
8.366667,0,0,0.857756,0.409015,0.857756,0.142244
8.400000,0,0,0.857756,0.409015,0.857756,0.142244
8.433333,0,0,0.857756,0.409015,0.857756,0.142244
8.466667,0,0,0.857756,0.409015,0.857756,0.142244
8.500000,0,0,0.857756,0.409015,0.857756,0.142244
8.533333,0,0,0.999117,0.007093,0.999117,0.000883
8.566667,0,0,0.999117,0.007093,0.999117,0.000883
8.600000,0,0,0.999117,0.007093,0.999117,0.000883
8.633333,0,0,0.999117,0.007093,0.999117,0.000883
8.666667,0,0,0.999117,0.007093,0.999117,0.000883
8.700000,0,0,0.999117,0.007093,0.999117,0.000883
8.733333,0,0,0.999117,0.007093,0.999117,0.000883
8.766667,0,0,0.999117,0.007093,0.999117,0.000883
8.800000,0,0,0.999994,0.000079,0.999994,0.000006
8.833333,0,0,0.999994,0.000079,0.999994,0.000006
8.866667,0,0,0.999994,0.000079,0.999994,0.000006
8.900000,0,0,0.999994,0.000079,0.999994,0.000006
8.933333,0,0,0.999994,0.000079,0.999994,0.000006
8.966667,0,0,0.999994,0.000079,0.999994,0.000006
9.000000,0,0,0.999994,0.000079,0.999994,0.000006
9.033333,0,0,0.999994,0.000079,0.999994,0.000006
9.066667,0,0,0.987936,0.065286,0.987936,0.012064
9.100000,0,0,0.987936,0.065286,0.987936,0.012064
9.133333,0,0,0.987936,0.065286,0.987936,0.012064
9.166667,0,0,0.987936,0.065286,0.987936,0.012064
9.200000,0,0,0.987936,0.065286,0.987936,0.012064
9.233333,0,0,0.987936,0.065286,0.987936,0.012064
9.266667,0,0,0.987936,0.065286,0.987936,0.012064
9.300000,0,0,0.987936,0.065286,0.987936,0.012064
9.333333,0,0,0.987942,0.065259,0.987942,0.012058
9.366667,0,0,0.987942,0.065259,0.987942,0.012058
9.400000,0,0,0.987942,0.065259,0.987942,0.012058
9.433333,0,0,0.987942,0.065259,0.987942,0.012058
9.466667,0,0,0.987942,0.065259,0.987942,0.012058
9.500000,0,0,0.987942,0.065259,0.987942,0.012058
9.533333,0,0,0.987942,0.065259,0.987942,0.012058
9.566667,0,0,0.987942,0.065259,0.987942,0.012058
9.600000,0,0,0.998771,0.009465,0.998771,0.001229
9.633333,0,0,0.998771,0.009465,0.998771,0.001229
9.666667,0,0,0.998771,0.009465,0.998771,0.001229
9.700000,0,0,0.998771,0.009465,0.998771,0.001229
9.733333,0,0,0.998771,0.009465,0.998771,0.001229
9.766667,0,0,0.998771,0.009465,0.998771,0.001229
9.800000,0,0,0.998771,0.009465,0.998771,0.001229
9.833333,0,0,0.998771,0.009465,0.998771,0.001229
9.866667,0,0,0.997474,0.017629,0.997474,0.002526
9.900000,0,0,0.997474,0.017629,0.997474,0.002526
9.933333,0,0,0.997474,0.017629,0.997474,0.002526
9.966667,0,0,0.997474,0.017629,0.997474,0.002526
10.000000,0,0,0.997474,0.017629,0.997474,0.002526
10.033333,0,0,0.997474,0.017629,0.997474,0.002526
10.066667,0,0,0.997474,0.017629,0.997474,0.002526
10.100000,0,0,0.997474,0.017629,0.997474,0.002526
10.133333,0,0,0.997199,0.019261,0.997199,0.002801
10.166667,0,0,0.997199,0.019261,0.997199,0.002801
10.200000,0,0,0.997199,0.019261,0.997199,0.002801
10.233333,0,0,0.997199,0.019261,0.997199,0.002801
10.266667,0,0,0.997199,0.019261,0.997199,0.002801
10.300000,0,0,0.997199,0.019261,0.997199,0.002801
10.333333,0,0,0.997199,0.019261,0.997199,0.002801
10.366667,0,0,0.997199,0.019261,0.997199,0.002801
10.400000,0,0,0.998475,0.011418,0.998475,0.001525
10.433333,0,0,0.998475,0.011418,0.998475,0.001525
10.466667,0,0,0.998475,0.011418,0.998475,0.001525
10.500000,0,0,0.998475,0.011418,0.998475,0.001525
10.533333,0,0,0.998475,0.011418,0.998475,0.001525
10.566667,0,0,0.998475,0.011418,0.998475,0.001525
10.600000,0,0,0.998475,0.011418,0.998475,0.001525
10.633333,0,0,0.998475,0.011418,0.998475,0.001525
10.666667,0,0,0.999969,0.000351,0.999969,0.000031
10.700000,0,0,0.999969,0.000351,0.999969,0.000031
10.733333,0,0,0.999969,0.000351,0.999969,0.000031
10.766667,0,0,0.999969,0.000351,0.999969,0.000031
10.800000,0,0,0.999969,0.000351,0.999969,0.000031
10.833333,0,0,0.999969,0.000351,0.999969,0.000031
10.866667,0,0,0.999969,0.000351,0.999969,0.000031
10.900000,0,0,0.999969,0.000351,0.999969,0.000031
10.933333,0,0,0.999470,0.004525,0.999470,0.000530
10.966667,0,0,0.999470,0.004525,0.999470,0.000530
11.000000,0,0,0.999470,0.004525,0.999470,0.000530
11.033333,0,0,0.999470,0.004525,0.999470,0.000530
11.066667,0,0,0.999470,0.004525,0.999470,0.000530
11.100000,0,0,0.999470,0.004525,0.999470,0.000530
11.133333,0,0,0.999470,0.004525,0.999470,0.000530
11.166667,0,0,0.999470,0.004525,0.999470,0.000530
11.200000,0,0,0.999100,0.007212,0.999100,0.000900
11.233333,0,0,0.999100,0.007212,0.999100,0.000900
11.266667,0,0,0.999100,0.007212,0.999100,0.000900
11.300000,0,0,0.999100,0.007212,0.999100,0.000900
11.333333,0,0,0.999100,0.007212,0.999100,0.000900
11.366667,0,0,0.999100,0.007212,0.999100,0.000900
11.400000,0,0,0.999100,0.007212,0.999100,0.000900
11.433333,0,0,0.999100,0.007212,0.999100,0.000900
11.466667,0,0,0.999438,0.004766,0.999438,0.000562
11.500000,0,0,0.999438,0.004766,0.999438,0.000562
11.533333,0,0,0.999438,0.004766,0.999438,0.000562
11.566667,0,0,0.999438,0.004766,0.999438,0.000562
11.600000,0,0,0.999438,0.004766,0.999438,0.000562
11.633333,0,0,0.999438,0.004766,0.999438,0.000562
11.666667,0,0,0.999438,0.004766,0.999438,0.000562
11.700000,0,0,0.999438,0.004766,0.999438,0.000562
11.733333,0,0,0.994082,0.036257,0.994082,0.005918
11.766667,0,0,0.994082,0.036257,0.994082,0.005918
11.800000,0,0,0.994082,0.036257,0.994082,0.005918
11.833333,0,0,0.994082,0.036257,0.994082,0.005918
11.866667,0,0,0.994082,0.036257,0.994082,0.005918
11.900000,0,0,0.994082,0.036257,0.994082,0.005918
11.933333,0,0,0.994082,0.036257,0.994082,0.005918
11.966667,0,0,0.994082,0.036257,0.994082,0.005918
12.000000,0,0,0.994206,0.035622,0.994206,0.005794
12.033333,0,0,0.994206,0.035622,0.994206,0.005794
12.066667,0,0,0.994206,0.035622,0.994206,0.005794
12.100000,0,0,0.994206,0.035622,0.994206,0.005794
12.133333,0,0,0.994206,0.035622,0.994206,0.005794
12.166667,0,0,0.994206,0.035622,0.994206,0.005794
12.200000,0,0,0.994206,0.035622,0.994206,0.005794
12.233333,0,0,0.994206,0.035622,0.994206,0.005794
12.266667,0,0,0.999884,0.001162,0.999884,0.000115
12.300000,0,0,0.999884,0.001162,0.999884,0.000115
12.333333,0,0,0.999884,0.001162,0.999884,0.000115
12.366667,0,0,0.999884,0.001162,0.999884,0.000115
12.400000,0,0,0.999884,0.001162,0.999884,0.000115
12.433333,0,0,0.999884,0.001162,0.999884,0.000115
12.466667,0,0,0.999884,0.001162,0.999884,0.000115
12.500000,0,1,0.999884,0.001162,0.999884,0.000115
