timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999634,0.003264,0.999634,0.000366
5.333333,0,0,0.999955,0.000494,0.999955,0.000045
5.366667,0,0,0.999955,0.000494,0.999955,0.000045
5.400000,0,0,0.999955,0.000494,0.999955,0.000045
5.433333,0,0,0.999955,0.000494,0.999955,0.000045
5.466667,0,0,0.999955,0.000494,0.999955,0.000045
5.500000,0,0,0.999955,0.000494,0.999955,0.000045
5.533333,0,0,0.999955,0.000494,0.999955,0.000045
5.566667,0,0,0.999955,0.000494,0.999955,0.000045
5.600000,0,0,0.999977,0.000264,0.999977,0.000023
5.633333,0,0,0.999977,0.000264,0.999977,0.000023
5.666667,0,0,0.999977,0.000264,0.999977,0.000023
5.700000,0,0,0.999977,0.000264,0.999977,0.000023
5.733333,0,0,0.999977,0.000264,0.999977,0.000023
5.766667,0,0,0.999977,0.000264,0.999977,0.000023
5.800000,0,0,0.999977,0.000264,0.999977,0.000023
5.833333,0,0,0.999977,0.000264,0.999977,0.000023
5.866667,0,0,0.999997,0.000035,0.999997,0.000002
5.900000,0,0,0.999997,0.000035,0.999997,0.000002
5.933333,0,0,0.999997,0.000035,0.999997,0.000002
5.966667,0,0,0.999997,0.000035,0.999997,0.000002
6.000000,0,0,0.999997,0.000035,0.999997,0.000002
6.033333,0,0,0.999997,0.000035,0.999997,0.000002
6.066667,0,0,0.999997,0.000035,0.999997,0.000002
6.100000,0,0,0.999997,0.000035,0.999997,0.000002
6.133333,0,0,0.999999,0.000020,0.999999,0.000001
6.166667,0,0,0.999999,0.000020,0.999999,0.000001
6.200000,0,0,0.999999,0.000020,0.999999,0.000001
6.233333,0,0,0.999999,0.000020,0.999999,0.000001
6.266667,0,0,0.999999,0.000020,0.999999,0.000001
6.300000,0,0,0.999999,0.000020,0.999999,0.000001
6.333333,0,0,0.999999,0.000020,0.999999,0.000001
6.366667,0,0,0.999999,0.000020,0.999999,0.000001
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,1.000000,0.000004,1.000000,0.000000
6.700000,0,0,1.000000,0.000004,1.000000,0.000000
6.733333,0,0,1.000000,0.000004,1.000000,0.000000
6.766667,0,0,1.000000,0.000004,1.000000,0.000000
6.800000,0,0,1.000000,0.000004,1.000000,0.000000
6.833333,0,0,1.000000,0.000004,1.000000,0.000000
6.866667,0,0,1.000000,0.000004,1.000000,0.000000
6.900000,0,0,1.000000,0.000004,1.000000,0.000000
6.933333,0,0,0.999999,0.000016,0.999999,0.000001
6.966667,0,0,0.999999,0.000016,0.999999,0.000001
7.000000,0,0,0.999999,0.000016,0.999999,0.000001
7.033333,0,0,0.999999,0.000016,0.999999,0.000001
7.066667,0,0,0.999999,0.000016,0.999999,0.000001
7.100000,0,0,0.999999,0.000016,0.999999,0.000001
7.133333,0,0,0.999999,0.000016,0.999999,0.000001
7.166667,0,0,0.999999,0.000016,0.999999,0.000001
7.200000,0,0,0.999960,0.000449,0.999960,0.000040
7.233333,0,0,0.999960,0.000449,0.999960,0.000040
7.266667,0,0,0.999960,0.000449,0.999960,0.000040
7.300000,0,0,0.999960,0.000449,0.999960,0.000040
7.333333,0,0,0.999960,0.000449,0.999960,0.000040
7.366667,0,0,0.999960,0.000449,0.999960,0.000040
7.400000,0,0,0.999960,0.000449,0.999960,0.000040
7.433333,0,0,0.999960,0.000449,0.999960,0.000040
7.466667,0,0,0.999798,0.001921,0.999798,0.000202
7.500000,0,0,0.999798,0.001921,0.999798,0.000202
7.533333,0,0,0.999798,0.001921,0.999798,0.000202
7.566667,0,0,0.999798,0.001921,0.999798,0.000202
7.600000,0,0,0.999798,0.001921,0.999798,0.000202
7.633333,0,0,0.999798,0.001921,0.999798,0.000202
7.666667,0,0,0.999798,0.001921,0.999798,0.000202
7.700000,0,0,0.999798,0.001921,0.999798,0.000202
7.733333,0,0,0.999675,0.002938,0.999675,0.000325
7.766667,0,0,0.999675,0.002938,0.999675,0.000325
7.800000,0,0,0.999675,0.002938,0.999675,0.000325
7.833333,0,0,0.999675,0.002938,0.999675,0.000325
7.866667,0,0,0.999675,0.002938,0.999675,0.000325
7.900000,0,0,0.999675,0.002938,0.999675,0.000325
7.933333,0,0,0.999675,0.002938,0.999675,0.000325
7.966667,0,0,0.999675,0.002938,0.999675,0.000325
8.000000,0,0,0.999675,0.002938,0.999675,0.000325
8.033333,0,0,0.999675,0.002938,0.999675,0.000325
8.066667,0,0,0.999675,0.002938,0.999675,0.000325
8.100000,0,0,0.999675,0.002938,0.999675,0.000325
8.133333,0,0,0.999675,0.002938,0.999675,0.000325
8.166667,0,0,0.999675,0.002938,0.999675,0.000325
