timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999995,0.000066,0.999995,0.000005
4.533333,0,0,0.999995,0.000066,0.999995,0.000005
4.566667,0,0,0.999995,0.000066,0.999995,0.000005
4.600000,0,0,0.999995,0.000066,0.999995,0.000005
4.633333,0,0,0.999995,0.000066,0.999995,0.000005
4.666667,0,0,0.999995,0.000066,0.999995,0.000005
4.700000,0,0,0.999995,0.000066,0.999995,0.000005
4.733333,0,0,0.999995,0.000066,0.999995,0.000005
4.766667,0,0,0.999995,0.000066,0.999995,0.000005
4.800000,0,0,0.999999,0.000009,0.999999,0.000001
4.833333,0,0,0.999999,0.000009,0.999999,0.000001
4.866667,0,0,0.999999,0.000009,0.999999,0.000001
4.900000,0,0,0.999999,0.000009,0.999999,0.000001
4.933333,0,0,0.999999,0.000009,0.999999,0.000001
4.966667,0,0,0.999999,0.000009,0.999999,0.000001
5.000000,0,0,0.999999,0.000009,0.999999,0.000001
5.033333,0,0,0.999999,0.000009,0.999999,0.000001
5.066667,0,0,0.999979,0.000245,0.999979,0.000021
5.100000,0,0,0.999979,0.000245,0.999979,0.000021
5.133333,0,0,0.999979,0.000245,0.999979,0.000021
5.166667,0,0,0.999979,0.000245,0.999979,0.000021
5.200000,0,0,0.999979,0.000245,0.999979,0.000021
5.233333,0,0,0.999979,0.000245,0.999979,0.000021
5.266667,0,0,0.999979,0.000245,0.999979,0.000021
5.300000,0,0,0.999979,0.000245,0.999979,0.000021
5.333333,0,0,0.999980,0.000240,0.999980,0.000020
5.366667,0,0,0.999980,0.000240,0.999980,0.000020
5.400000,0,0,0.999980,0.000240,0.999980,0.000020
5.433333,0,0,0.999980,0.000240,0.999980,0.000020
5.466667,0,0,0.999980,0.000240,0.999980,0.000020
5.500000,0,0,0.999980,0.000240,0.999980,0.000020
5.533333,0,0,0.999980,0.000240,0.999980,0.000020
5.566667,0,0,0.999980,0.000240,0.999980,0.000020
5.600000,0,0,0.999193,0.006552,0.999193,0.000807
5.633333,0,0,0.999193,0.006552,0.999193,0.000807
5.666667,0,0,0.999193,0.006552,0.999193,0.000807
5.700000,0,0,0.999193,0.006552,0.999193,0.000807
5.733333,0,0,0.999193,0.006552,0.999193,0.000807
5.766667,0,0,0.999193,0.006552,0.999193,0.000807
5.800000,0,0,0.999193,0.006552,0.999193,0.000807
5.833333,0,0,0.999193,0.006552,0.999193,0.000807
5.866667,0,0,0.999191,0.006569,0.999191,0.000809
5.900000,0,0,0.999191,0.006569,0.999191,0.000809
5.933333,0,0,0.999191,0.006569,0.999191,0.000809
5.966667,0,0,0.999191,0.006569,0.999191,0.000809
6.000000,0,0,0.999191,0.006569,0.999191,0.000809
6.033333,0,0,0.999191,0.006569,0.999191,0.000809
6.066667,0,0,0.999191,0.006569,0.999191,0.000809
6.100000,0,0,0.999191,0.006569,0.999191,0.000809
6.133333,0,0,0.999997,0.000036,0.999997,0.000003
6.166667,0,0,0.999997,0.000036,0.999997,0.000003
6.200000,0,0,0.999997,0.000036,0.999997,0.000003
6.233333,0,0,0.999997,0.000036,0.999997,0.000003
6.266667,0,0,0.999997,0.000036,0.999997,0.000003
6.300000,0,0,0.999997,0.000036,0.999997,0.000003
6.333333,0,0,0.999997,0.000036,0.999997,0.000003
6.366667,0,0,0.999997,0.000036,0.999997,0.000003
6.400000,0,0,1.000000,0.000002,1.000000,0.000000
6.433333,0,0,1.000000,0.000002,1.000000,0.000000
6.466667,0,0,1.000000,0.000002,1.000000,0.000000
6.500000,0,0,1.000000,0.000002,1.000000,0.000000
6.533333,0,0,1.000000,0.000002,1.000000,0.000000
6.566667,0,0,1.000000,0.000002,1.000000,0.000000
6.600000,0,0,1.000000,0.000002,1.000000,0.000000
6.633333,0,0,1.000000,0.000002,1.000000,0.000000
6.666667,0,0,0.999988,0.000147,0.999988,0.000012
6.700000,0,0,0.999988,0.000147,0.999988,0.000012
6.733333,0,0,0.999988,0.000147,0.999988,0.000012
6.766667,0,0,0.999988,0.000147,0.999988,0.000012
6.800000,0,0,0.999988,0.000147,0.999988,0.000012
6.833333,0,0,0.999988,0.000147,0.999988,0.000012
6.866667,0,0,0.999988,0.000147,0.999988,0.000012
6.900000,0,0,0.999988,0.000147,0.999988,0.000012
6.933333,0,0,0.999988,0.000153,0.999988,0.000012
6.966667,0,0,0.999988,0.000153,0.999988,0.000012
7.000000,0,0,0.999988,0.000153,0.999988,0.000012
7.033333,0,0,0.999988,0.000153,0.999988,0.000012
7.066667,0,0,0.999988,0.000153,0.999988,0.000012
7.100000,0,0,0.999988,0.000153,0.999988,0.000012
7.133333,0,0,0.999988,0.000153,0.999988,0.000012
7.166667,0,0,0.999988,0.000153,0.999988,0.000012
7.200000,0,0,0.999952,0.000523,0.999952,0.000048
7.233333,0,0,0.999952,0.000523,0.999952,0.000048
7.266667,0,0,0.999952,0.000523,0.999952,0.000048
7.300000,0,0,0.999952,0.000523,0.999952,0.000048
7.333333,0,0,0.999952,0.000523,0.999952,0.000048
7.366667,0,0,0.999952,0.000523,0.999952,0.000048
7.400000,0,0,0.999952,0.000523,0.999952,0.000048
7.433333,0,0,0.999952,0.000523,0.999952,0.000048
7.466667,0,0,0.999714,0.002618,0.999714,0.000286
7.500000,0,0,0.999714,0.002618,0.999714,0.000286
7.533333,0,0,0.999714,0.002618,0.999714,0.000286
7.566667,0,0,0.999714,0.002618,0.999714,0.000286
7.600000,0,0,0.999714,0.002618,0.999714,0.000286
7.633333,0,0,0.999714,0.002618,0.999714,0.000286
7.666667,0,0,0.999714,0.002618,0.999714,0.000286
7.700000,0,0,0.999714,0.002618,0.999714,0.000286
7.733333,0,0,0.999023,0.007745,0.999023,0.000977
7.766667,0,0,0.999023,0.007745,0.999023,0.000977
7.800000,0,0,0.999023,0.007745,0.999023,0.000977
7.833333,0,0,0.999023,0.007745,0.999023,0.000977
7.866667,0,0,0.999023,0.007745,0.999023,0.000977
7.900000,0,0,0.999023,0.007745,0.999023,0.000977
7.933333,0,0,0.999023,0.007745,0.999023,0.000977
7.966667,0,0,0.999023,0.007745,0.999023,0.000977
8.000000,0,0,0.998343,0.012262,0.998343,0.001657
8.033333,0,0,0.998343,0.012262,0.998343,0.001657
8.066667,0,0,0.998343,0.012262,0.998343,0.001657
8.100000,0,0,0.998343,0.012262,0.998343,0.001657
8.133333,0,0,0.998343,0.012262,0.998343,0.001657
8.166667,0,0,0.998343,0.012262,0.998343,0.001657
8.200000,0,0,0.998343,0.012262,0.998343,0.001657
8.233333,0,0,0.998343,0.012262,0.998343,0.001657
8.266667,0,0,0.999081,0.007341,0.999081,0.000919
8.300000,0,0,0.999081,0.007341,0.999081,0.000919
8.333333,0,0,0.999081,0.007341,0.999081,0.000919
8.366667,0,0,0.999081,0.007341,0.999081,0.000919
8.400000,0,0,0.999081,0.007341,0.999081,0.000919
8.433333,0,0,0.999081,0.007341,0.999081,0.000919
8.466667,0,0,0.999081,0.007341,0.999081,0.000919
8.500000,0,0,0.999081,0.007341,0.999081,0.000919
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,0.999999,0.000014,0.999999,0.000001
8.833333,0,0,0.999999,0.000014,0.999999,0.000001
8.866667,0,0,0.999999,0.000014,0.999999,0.000001
8.900000,0,0,0.999999,0.000014,0.999999,0.000001
8.933333,0,0,0.999999,0.000014,0.999999,0.000001
8.966667,0,0,0.999999,0.000014,0.999999,0.000001
9.000000,0,0,0.999999,0.000014,0.999999,0.000001
9.033333,0,0,0.999999,0.000014,0.999999,0.000001
9.066667,0,0,0.999986,0.000169,0.999986,0.000014
9.100000,0,0,0.999986,0.000169,0.999986,0.000014
9.133333,0,0,0.999986,0.000169,0.999986,0.000014
9.166667,0,0,0.999986,0.000169,0.999986,0.000014
9.200000,0,0,0.999986,0.000169,0.999986,0.000014
9.233333,0,0,0.999986,0.000169,0.999986,0.000014
9.266667,0,0,0.999986,0.000169,0.999986,0.000014
9.300000,0,0,0.999986,0.000169,0.999986,0.000014
9.333333,0,0,0.999974,0.000296,0.999974,0.000026
9.366667,0,0,0.999974,0.000296,0.999974,0.000026
9.400000,0,0,0.999974,0.000296,0.999974,0.000026
9.433333,0,0,0.999974,0.000296,0.999974,0.000026
9.466667,0,0,0.999974,0.000296,0.999974,0.000026
9.500000,0,0,0.999974,0.000296,0.999974,0.000026
9.533333,0,0,0.999974,0.000296,0.999974,0.000026
9.566667,0,0,0.999974,0.000296,0.999974,0.000026
9.600000,0,0,0.999987,0.000155,0.999987,0.000013
9.633333,0,0,0.999987,0.000155,0.999987,0.000013
9.666667,0,0,0.999987,0.000155,0.999987,0.000013
9.700000,0,0,0.999987,0.000155,0.999987,0.000013
9.733333,0,0,0.999987,0.000155,0.999987,0.000013
9.766667,0,0,0.999987,0.000155,0.999987,0.000013
9.800000,0,0,0.999987,0.000155,0.999987,0.000013
9.833333,0,0,0.999987,0.000155,0.999987,0.000013
9.866667,0,0,0.999999,0.000012,0.999999,0.000001
9.900000,0,0,0.999999,0.000012,0.999999,0.000001
9.933333,0,0,0.999999,0.000012,0.999999,0.000001
9.966667,0,0,0.999999,0.000012,0.999999,0.000001
10.000000,0,0,0.999999,0.000012,0.999999,0.000001
10.033333,0,0,0.999999,0.000012,0.999999,0.000001
10.066667,0,0,0.999999,0.000012,0.999999,0.000001
10.100000,0,0,0.999999,0.000012,0.999999,0.000001
10.133333,0,0,0.999998,0.000027,0.999998,0.000002
10.166667,0,0,0.999998,0.000027,0.999998,0.000002
10.200000,0,0,0.999998,0.000027,0.999998,0.000002
10.233333,0,0,0.999998,0.000027,0.999998,0.000002
10.266667,0,0,0.999998,0.000027,0.999998,0.000002
10.300000,0,0,0.999998,0.000027,0.999998,0.000002
10.333333,0,0,0.999998,0.000027,0.999998,0.000002
10.366667,0,0,0.999998,0.000027,0.999998,0.000002
10.400000,0,0,0.999999,0.000016,0.999999,0.000001
10.433333,0,0,0.999999,0.000016,0.999999,0.000001
10.466667,0,0,0.999999,0.000016,0.999999,0.000001
10.500000,0,0,0.999999,0.000016,0.999999,0.000001
10.533333,0,0,0.999999,0.000016,0.999999,0.000001
10.566667,0,0,0.999999,0.000016,0.999999,0.000001
10.600000,0,0,0.999999,0.000016,0.999999,0.000001
10.633333,0,0,0.999999,0.000016,0.999999,0.000001
10.666667,0,0,1.000000,0.000002,1.000000,0.000000
10.700000,0,0,1.000000,0.000002,1.000000,0.000000
10.733333,0,0,1.000000,0.000002,1.000000,0.000000
10.766667,0,0,1.000000,0.000002,1.000000,0.000000
10.800000,0,0,1.000000,0.000002,1.000000,0.000000
10.833333,0,0,1.000000,0.000002,1.000000,0.000000
10.866667,0,0,1.000000,0.000002,1.000000,0.000000
10.900000,0,0,1.000000,0.000002,1.000000,0.000000
10.933333,0,0,1.000000,0.000002,1.000000,0.000000
10.966667,0,0,1.000000,0.000002,1.000000,0.000000
11.000000,0,0,1.000000,0.000002,1.000000,0.000000
11.033333,0,0,1.000000,0.000002,1.000000,0.000000
11.066667,0,0,1.000000,0.000002,1.000000,0.000000
11.100000,0,0,1.000000,0.000002,1.000000,0.000000
11.133333,0,0,1.000000,0.000002,1.000000,0.000000
11.166667,0,0,1.000000,0.000002,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,1,1.000000,0.000000,1.000000,0.000000
