timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.999793,0.001963,0.999793,0.000207
10.833333,0,0,0.999793,0.001963,0.999793,0.000207
10.866667,0,0,0.999793,0.001963,0.999793,0.000207
10.900000,0,0,0.999793,0.001963,0.999793,0.000207
10.933333,0,0,0.999800,0.001900,0.999800,0.000200
10.966667,0,0,0.999800,0.001900,0.999800,0.000200
11.000000,0,0,0.999800,0.001900,0.999800,0.000200
11.033333,0,0,0.999800,0.001900,0.999800,0.000200
11.066667,0,0,0.999800,0.001900,0.999800,0.000200
11.100000,0,0,0.999800,0.001900,0.999800,0.000200
11.133333,0,0,0.999800,0.001900,0.999800,0.000200
11.166667,0,0,0.999800,0.001900,0.999800,0.000200
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000003,1.000000,0.000000
11.500000,0,0,1.000000,0.000003,1.000000,0.000000
11.533333,0,0,1.000000,0.000003,1.000000,0.000000
11.566667,0,0,1.000000,0.000003,1.000000,0.000000
11.600000,0,0,1.000000,0.000003,1.000000,0.000000
11.633333,0,0,1.000000,0.000003,1.000000,0.000000
11.666667,0,0,1.000000,0.000003,1.000000,0.000000
11.700000,0,0,1.000000,0.000003,1.000000,0.000000
11.733333,0,0,0.999936,0.000681,0.999936,0.000064
11.766667,0,0,0.999936,0.000681,0.999936,0.000064
11.800000,0,0,0.999936,0.000681,0.999936,0.000064
11.833333,0,0,0.999936,0.000681,0.999936,0.000064
11.866667,0,0,0.999936,0.000681,0.999936,0.000064
11.900000,0,0,0.999936,0.000681,0.999936,0.000064
11.933333,0,0,0.999936,0.000681,0.999936,0.000064
11.966667,0,0,0.999936,0.000681,0.999936,0.000064
12.000000,0,0,0.999928,0.000755,0.999928,0.000072
12.033333,0,0,0.999928,0.000755,0.999928,0.000072
12.066667,0,0,0.999928,0.000755,0.999928,0.000072
12.100000,0,0,0.999928,0.000755,0.999928,0.000072
12.133333,0,0,0.999928,0.000755,0.999928,0.000072
12.166667,0,0,0.999928,0.000755,0.999928,0.000072
12.200000,0,0,0.999928,0.000755,0.999928,0.000072
12.233333,0,0,0.999928,0.000755,0.999928,0.000072
12.266667,0,0,0.999961,0.000434,0.999961,0.000039
12.300000,0,0,0.999961,0.000434,0.999961,0.000039
12.333333,0,0,0.999961,0.000434,0.999961,0.000039
12.366667,0,0,0.999961,0.000434,0.999961,0.000039
12.400000,0,0,0.999961,0.000434,0.999961,0.000039
12.433333,0,0,0.999961,0.000434,0.999961,0.000039
12.466667,0,0,0.999961,0.000434,0.999961,0.000039
12.500000,0,0,0.999961,0.000434,0.999961,0.000039
12.533333,0,0,0.999956,0.000487,0.999956,0.000044
12.566667,0,0,0.999956,0.000487,0.999956,0.000044
12.600000,0,0,0.999956,0.000487,0.999956,0.000044
12.633333,0,0,0.999956,0.000487,0.999956,0.000044
12.666667,0,0,0.999956,0.000487,0.999956,0.000044
12.700000,0,0,0.999956,0.000487,0.999956,0.000044
12.733333,0,0,0.999956,0.000487,0.999956,0.000044
12.766667,0,0,0.999956,0.000487,0.999956,0.000044
12.800000,0,0,0.999916,0.000874,0.999916,0.000084
12.833333,0,0,0.999916,0.000874,0.999916,0.000084
12.866667,0,0,0.999916,0.000874,0.999916,0.000084
12.900000,0,0,0.999916,0.000874,0.999916,0.000084
12.933333,0,0,0.999916,0.000874,0.999916,0.000084
12.966667,0,0,0.999916,0.000874,0.999916,0.000084
13.000000,0,0,0.999916,0.000874,0.999916,0.000084
13.033333,0,0,0.999916,0.000874,0.999916,0.000084
13.066667,0,0,0.999921,0.000822,0.999921,0.000079
13.100000,0,0,0.999921,0.000822,0.999921,0.000079
13.133333,0,0,0.999921,0.000822,0.999921,0.000079
13.166667,0,0,0.999921,0.000822,0.999921,0.000079
13.200000,0,0,0.999921,0.000822,0.999921,0.000079
13.233333,0,0,0.999921,0.000822,0.999921,0.000079
13.266667,0,0,0.999921,0.000822,0.999921,0.000079
13.300000,0,0,0.999921,0.000822,0.999921,0.000079
13.333333,0,0,0.999991,0.000113,0.999991,0.000009
13.366667,0,0,0.999991,0.000113,0.999991,0.000009
13.400000,0,0,0.999991,0.000113,0.999991,0.000009
13.433333,0,0,0.999991,0.000113,0.999991,0.000009
13.466667,0,0,0.999991,0.000113,0.999991,0.000009
13.500000,0,0,0.999991,0.000113,0.999991,0.000009
13.533333,0,0,0.999991,0.000113,0.999991,0.000009
13.566667,0,0,0.999991,0.000113,0.999991,0.000009
13.600000,0,0,0.999992,0.000107,0.999992,0.000008
13.633333,0,0,0.999992,0.000107,0.999992,0.000008
13.666667,0,0,0.999992,0.000107,0.999992,0.000008
13.700000,0,0,0.999992,0.000107,0.999992,0.000008
13.733333,0,0,0.999992,0.000107,0.999992,0.000008
13.766667,0,0,0.999992,0.000107,0.999992,0.000008
13.800000,0,0,0.999992,0.000107,0.999992,0.000008
13.833333,0,0,0.999992,0.000107,0.999992,0.000008
13.866667,0,0,0.999989,0.000139,0.999989,0.000011
13.900000,0,0,0.999989,0.000139,0.999989,0.000011
13.933333,0,0,0.999989,0.000139,0.999989,0.000011
13.966667,0,0,0.999989,0.000139,0.999989,0.000011
14.000000,0,0,0.999989,0.000139,0.999989,0.000011
14.033333,0,0,0.999989,0.000139,0.999989,0.000011
14.066667,0,0,0.999989,0.000139,0.999989,0.000011
14.100000,0,0,0.999989,0.000139,0.999989,0.000011
14.133333,0,0,0.999996,0.000060,0.999996,0.000004
14.166667,0,0,0.999996,0.000060,0.999996,0.000004
14.200000,0,0,0.999996,0.000060,0.999996,0.000004
14.233333,0,0,0.999996,0.000060,0.999996,0.000004
14.266667,0,0,0.999996,0.000060,0.999996,0.000004
14.300000,0,0,0.999996,0.000060,0.999996,0.000004
14.333333,0,0,0.999996,0.000060,0.999996,0.000004
14.366667,0,0,0.999996,0.000060,0.999996,0.000004
14.400000,0,0,1.000000,0.000005,1.000000,0.000000
14.433333,0,0,1.000000,0.000005,1.000000,0.000000
14.466667,0,0,1.000000,0.000005,1.000000,0.000000
14.500000,0,0,1.000000,0.000005,1.000000,0.000000
14.533333,0,0,1.000000,0.000005,1.000000,0.000000
14.566667,0,0,1.000000,0.000005,1.000000,0.000000
14.600000,0,0,1.000000,0.000005,1.000000,0.000000
14.633333,0,0,1.000000,0.000005,1.000000,0.000000
14.666667,0,0,1.000000,0.000001,1.000000,0.000000
14.700000,0,0,1.000000,0.000001,1.000000,0.000000
14.733333,0,0,1.000000,0.000001,1.000000,0.000000
14.766667,0,0,1.000000,0.000001,1.000000,0.000000
14.800000,0,0,1.000000,0.000001,1.000000,0.000000
14.833333,0,0,1.000000,0.000001,1.000000,0.000000
14.866667,0,0,1.000000,0.000001,1.000000,0.000000
14.900000,0,0,1.000000,0.000001,1.000000,0.000000
14.933333,0,0,1.000000,0.000001,1.000000,0.000000
14.966667,0,0,1.000000,0.000001,1.000000,0.000000
