timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.953528,0.187993,0.953528,0.046472
4.533333,0,0,1.000000,0.000002,1.000000,0.000000
4.566667,0,0,1.000000,0.000002,1.000000,0.000000
4.600000,0,0,1.000000,0.000002,1.000000,0.000000
4.633333,0,0,1.000000,0.000002,1.000000,0.000000
4.666667,0,0,1.000000,0.000002,1.000000,0.000000
4.700000,0,0,1.000000,0.000002,1.000000,0.000000
4.733333,0,0,1.000000,0.000002,1.000000,0.000000
4.766667,0,0,1.000000,0.000002,1.000000,0.000000
4.800000,0,0,1.000000,0.000002,1.000000,0.000000
4.833333,0,0,1.000000,0.000002,1.000000,0.000000
4.866667,0,0,1.000000,0.000002,1.000000,0.000000
4.900000,0,0,1.000000,0.000002,1.000000,0.000000
4.933333,0,0,1.000000,0.000002,1.000000,0.000000
4.966667,0,0,1.000000,0.000002,1.000000,0.000000
5.000000,0,0,1.000000,0.000002,1.000000,0.000000
5.033333,0,0,1.000000,0.000002,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.999999,0.000009,0.999999,0.000001
5.366667,0,0,0.999999,0.000009,0.999999,0.000001
5.400000,0,0,0.999999,0.000009,0.999999,0.000001
5.433333,0,0,0.999999,0.000009,0.999999,0.000001
5.466667,0,0,0.999999,0.000009,0.999999,0.000001
5.500000,0,0,0.999999,0.000009,0.999999,0.000001
5.533333,0,0,0.999999,0.000009,0.999999,0.000001
5.566667,0,0,0.999999,0.000009,0.999999,0.000001
5.600000,0,0,0.999999,0.000010,0.999999,0.000001
5.633333,0,0,0.999999,0.000010,0.999999,0.000001
5.666667,0,0,0.999999,0.000010,0.999999,0.000001
5.700000,0,0,0.999999,0.000010,0.999999,0.000001
5.733333,0,0,0.999999,0.000010,0.999999,0.000001
5.766667,0,0,0.999999,0.000010,0.999999,0.000001
5.800000,0,0,0.999999,0.000010,0.999999,0.000001
5.833333,0,0,0.999999,0.000010,0.999999,0.000001
5.866667,0,0,1.000000,0.000004,1.000000,0.000000
5.900000,0,0,1.000000,0.000004,1.000000,0.000000
5.933333,0,0,1.000000,0.000004,1.000000,0.000000
5.966667,0,0,1.000000,0.000004,1.000000,0.000000
6.000000,0,0,1.000000,0.000004,1.000000,0.000000
6.033333,0,0,1.000000,0.000004,1.000000,0.000000
6.066667,0,0,1.000000,0.000004,1.000000,0.000000
6.100000,0,0,1.000000,0.000004,1.000000,0.000000
6.133333,0,0,0.996428,0.023691,0.996428,0.003572
6.166667,0,0,0.996428,0.023691,0.996428,0.003572
6.200000,0,0,0.996428,0.023691,0.996428,0.003572
6.233333,0,0,0.996428,0.023691,0.996428,0.003572
6.266667,0,0,0.996428,0.023691,0.996428,0.003572
6.300000,0,0,0.996428,0.023691,0.996428,0.003572
6.333333,0,0,0.996428,0.023691,0.996428,0.003572
6.366667,0,0,0.996428,0.023691,0.996428,0.003572
6.400000,0,0,0.995994,0.026111,0.995994,0.004006
6.433333,0,0,0.995994,0.026111,0.995994,0.004006
6.466667,0,0,0.995994,0.026111,0.995994,0.004006
6.500000,0,0,0.995994,0.026111,0.995994,0.004006
6.533333,0,0,0.995994,0.026111,0.995994,0.004006
6.566667,0,0,0.995994,0.026111,0.995994,0.004006
6.600000,0,0,0.995994,0.026111,0.995994,0.004006
6.633333,0,0,0.995994,0.026111,0.995994,0.004006
6.666667,0,0,0.999566,0.003798,0.999566,0.000434
6.700000,0,0,0.999566,0.003798,0.999566,0.000434
6.733333,0,0,0.999566,0.003798,0.999566,0.000434
6.766667,0,0,0.999566,0.003798,0.999566,0.000434
6.800000,0,0,0.999566,0.003798,0.999566,0.000434
6.833333,0,0,0.999566,0.003798,0.999566,0.000434
6.866667,0,0,0.999566,0.003798,0.999566,0.000434
6.900000,0,0,0.999566,0.003798,0.999566,0.000434
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000001,1.000000,0.000000
7.500000,0,0,1.000000,0.000001,1.000000,0.000000
7.533333,0,0,1.000000,0.000001,1.000000,0.000000
7.566667,0,0,1.000000,0.000001,1.000000,0.000000
7.600000,0,0,1.000000,0.000001,1.000000,0.000000
7.633333,0,0,1.000000,0.000001,1.000000,0.000000
7.666667,0,0,1.000000,0.000001,1.000000,0.000000
7.700000,0,0,1.000000,0.000001,1.000000,0.000000
7.733333,0,0,0.999999,0.000009,0.999999,0.000001
7.766667,0,0,0.999999,0.000009,0.999999,0.000001
7.800000,0,0,0.999999,0.000009,0.999999,0.000001
7.833333,0,0,0.999999,0.000009,0.999999,0.000001
7.866667,0,0,0.999999,0.000009,0.999999,0.000001
7.900000,0,0,0.999999,0.000009,0.999999,0.000001
7.933333,0,0,0.999999,0.000009,0.999999,0.000001
7.966667,0,0,0.999999,0.000009,0.999999,0.000001
8.000000,0,0,0.999987,0.000160,0.999987,0.000013
8.033333,0,0,0.999987,0.000160,0.999987,0.000013
8.066667,0,0,0.999987,0.000160,0.999987,0.000013
8.100000,0,0,0.999987,0.000160,0.999987,0.000013
8.133333,0,0,0.999987,0.000160,0.999987,0.000013
8.166667,0,0,0.999987,0.000160,0.999987,0.000013
8.200000,0,0,0.999987,0.000160,0.999987,0.000013
8.233333,0,0,0.999987,0.000160,0.999987,0.000013
8.266667,0,0,0.999980,0.000233,0.999980,0.000020
8.300000,0,0,0.999980,0.000233,0.999980,0.000020
8.333333,0,0,0.999980,0.000233,0.999980,0.000020
8.366667,0,0,0.999980,0.000233,0.999980,0.000020
8.400000,0,0,0.999980,0.000233,0.999980,0.000020
8.433333,0,0,0.999980,0.000233,0.999980,0.000020
8.466667,0,0,0.999980,0.000233,0.999980,0.000020
8.500000,0,0,0.999980,0.000233,0.999980,0.000020
8.533333,0,0,0.999993,0.000092,0.999993,0.000007
8.566667,0,0,0.999993,0.000092,0.999993,0.000007
8.600000,0,0,0.999993,0.000092,0.999993,0.000007
8.633333,0,0,0.999993,0.000092,0.999993,0.000007
8.666667,0,0,0.999993,0.000092,0.999993,0.000007
8.700000,0,0,0.999993,0.000092,0.999993,0.000007
8.733333,0,0,0.999993,0.000092,0.999993,0.000007
8.766667,0,0,0.999993,0.000092,0.999993,0.000007
8.800000,0,0,0.999996,0.000048,0.999996,0.000004
8.833333,0,0,0.999996,0.000048,0.999996,0.000004
8.866667,0,0,0.999996,0.000048,0.999996,0.000004
8.900000,0,0,0.999996,0.000048,0.999996,0.000004
8.933333,0,0,0.999996,0.000048,0.999996,0.000004
8.966667,0,0,0.999996,0.000048,0.999996,0.000004
9.000000,0,0,0.999996,0.000048,0.999996,0.000004
9.033333,0,0,0.999996,0.000048,0.999996,0.000004
9.066667,0,0,0.999944,0.000600,0.999944,0.000056
9.100000,0,0,0.999944,0.000600,0.999944,0.000056
9.133333,0,0,0.999944,0.000600,0.999944,0.000056
9.166667,0,0,0.999944,0.000600,0.999944,0.000056
9.200000,0,0,0.999944,0.000600,0.999944,0.000056
9.233333,0,0,0.999944,0.000600,0.999944,0.000056
9.266667,0,0,0.999944,0.000600,0.999944,0.000056
9.300000,0,0,0.999944,0.000600,0.999944,0.000056
9.333333,0,0,0.999947,0.000579,0.999947,0.000053
9.366667,0,0,0.999947,0.000579,0.999947,0.000053
9.400000,0,0,0.999947,0.000579,0.999947,0.000053
9.433333,0,0,0.999947,0.000579,0.999947,0.000053
9.466667,0,0,0.999947,0.000579,0.999947,0.000053
9.500000,0,0,0.999947,0.000579,0.999947,0.000053
9.533333,0,0,0.999947,0.000579,0.999947,0.000053
9.566667,0,0,0.999947,0.000579,0.999947,0.000053
9.600000,0,0,0.999999,0.000019,0.999999,0.000001
9.633333,0,0,0.999999,0.000019,0.999999,0.000001
9.666667,0,0,0.999999,0.000019,0.999999,0.000001
9.700000,0,0,0.999999,0.000019,0.999999,0.000001
9.733333,0,0,0.999999,0.000019,0.999999,0.000001
9.766667,0,0,0.999999,0.000019,0.999999,0.000001
9.800000,0,0,0.999999,0.000019,0.999999,0.000001
9.833333,0,0,0.999999,0.000019,0.999999,0.000001
9.866667,0,0,0.999913,0.000902,0.999913,0.000087
9.900000,0,0,0.999913,0.000902,0.999913,0.000087
9.933333,0,0,0.999913,0.000902,0.999913,0.000087
9.966667,0,0,0.999913,0.000902,0.999913,0.000087
10.000000,0,0,0.999913,0.000902,0.999913,0.000087
10.033333,0,0,0.999913,0.000902,0.999913,0.000087
10.066667,0,0,0.999913,0.000902,0.999913,0.000087
10.100000,0,0,0.999913,0.000902,0.999913,0.000087
10.133333,0,0,0.999912,0.000906,0.999912,0.000088
10.166667,0,0,0.999912,0.000906,0.999912,0.000088
10.200000,0,0,0.999912,0.000906,0.999912,0.000088
10.233333,0,0,0.999912,0.000906,0.999912,0.000088
10.266667,0,0,0.999912,0.000906,0.999912,0.000088
10.300000,0,0,0.999912,0.000906,0.999912,0.000088
10.333333,0,0,0.999912,0.000906,0.999912,0.000088
10.366667,0,0,0.999912,0.000906,0.999912,0.000088
10.400000,0,0,0.999420,0.004906,0.999420,0.000580
10.433333,0,0,0.999420,0.004906,0.999420,0.000580
10.466667,0,0,0.999420,0.004906,0.999420,0.000580
10.500000,0,0,0.999420,0.004906,0.999420,0.000580
10.533333,0,0,0.999420,0.004906,0.999420,0.000580
10.566667,0,0,0.999420,0.004906,0.999420,0.000580
10.600000,0,0,0.999420,0.004906,0.999420,0.000580
10.633333,0,0,0.999420,0.004906,0.999420,0.000580
10.666667,0,0,0.999414,0.004948,0.999414,0.000586
10.700000,0,0,0.999414,0.004948,0.999414,0.000586
10.733333,0,0,0.999414,0.004948,0.999414,0.000586
10.766667,0,0,0.999414,0.004948,0.999414,0.000586
10.800000,0,0,0.999414,0.004948,0.999414,0.000586
10.833333,0,0,0.999414,0.004948,0.999414,0.000586
10.866667,0,0,0.999414,0.004948,0.999414,0.000586
10.900000,0,0,0.999414,0.004948,0.999414,0.000586
10.933333,0,0,0.999989,0.000132,0.999989,0.000011
10.966667,0,0,0.999989,0.000132,0.999989,0.000011
11.000000,0,0,0.999989,0.000132,0.999989,0.000011
11.033333,0,0,0.999989,0.000132,0.999989,0.000011
11.066667,0,0,0.999989,0.000132,0.999989,0.000011
11.100000,0,0,0.999989,0.000132,0.999989,0.000011
11.133333,0,0,0.999989,0.000132,0.999989,0.000011
11.166667,0,0,0.999989,0.000132,0.999989,0.000011
11.200000,0,0,0.999945,0.000599,0.999945,0.000055
11.233333,0,0,0.999945,0.000599,0.999945,0.000055
11.266667,0,0,0.999945,0.000599,0.999945,0.000055
11.300000,0,0,0.999945,0.000599,0.999945,0.000055
11.333333,0,0,0.999945,0.000599,0.999945,0.000055
11.366667,0,0,0.999945,0.000599,0.999945,0.000055
11.400000,0,0,0.999945,0.000599,0.999945,0.000055
11.433333,0,0,0.999945,0.000599,0.999945,0.000055
11.466667,0,0,0.999949,0.000559,0.999949,0.000051
11.500000,0,0,0.999949,0.000559,0.999949,0.000051
11.533333,0,0,0.999949,0.000559,0.999949,0.000051
11.566667,0,0,0.999949,0.000559,0.999949,0.000051
11.600000,0,0,0.999949,0.000559,0.999949,0.000051
11.633333,0,0,0.999949,0.000559,0.999949,0.000051
11.666667,0,0,0.999949,0.000559,0.999949,0.000051
11.700000,0,0,0.999949,0.000559,0.999949,0.000051
11.733333,0,0,0.999999,0.000009,0.999999,0.000001
11.766667,0,0,0.999999,0.000009,0.999999,0.000001
11.800000,0,0,0.999999,0.000009,0.999999,0.000001
11.833333,0,0,0.999999,0.000009,0.999999,0.000001
11.866667,0,0,0.999999,0.000009,0.999999,0.000001
11.900000,0,0,0.999999,0.000009,0.999999,0.000001
11.933333,0,0,0.999999,0.000009,0.999999,0.000001
11.966667,0,0,0.999999,0.000009,0.999999,0.000001
12.000000,0,0,0.999495,0.004339,0.999495,0.000505
12.033333,0,0,0.999495,0.004339,0.999495,0.000505
12.066667,0,0,0.999495,0.004339,0.999495,0.000505
12.100000,0,0,0.999495,0.004339,0.999495,0.000505
12.133333,0,0,0.999495,0.004339,0.999495,0.000505
12.166667,0,0,0.999495,0.004339,0.999495,0.000505
12.200000,0,0,0.999495,0.004339,0.999495,0.000505
12.233333,0,0,0.999495,0.004339,0.999495,0.000505
12.266667,0,0,0.999495,0.004338,0.999495,0.000505
12.300000,0,0,0.999495,0.004338,0.999495,0.000505
12.333333,0,0,0.999495,0.004338,0.999495,0.000505
12.366667,0,0,0.999495,0.004338,0.999495,0.000505
12.400000,0,0,0.999495,0.004338,0.999495,0.000505
12.433333,0,0,0.999495,0.004338,0.999495,0.000505
12.466667,0,0,0.999495,0.004338,0.999495,0.000505
12.500000,0,0,0.999495,0.004338,0.999495,0.000505
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000001,1.000000,0.000000
12.833333,0,0,1.000000,0.000001,1.000000,0.000000
12.866667,0,0,1.000000,0.000001,1.000000,0.000000
12.900000,0,0,1.000000,0.000001,1.000000,0.000000
12.933333,0,0,1.000000,0.000001,1.000000,0.000000
12.966667,0,0,1.000000,0.000001,1.000000,0.000000
13.000000,0,0,1.000000,0.000001,1.000000,0.000000
13.033333,0,0,1.000000,0.000001,1.000000,0.000000
13.066667,0,0,1.000000,0.000001,1.000000,0.000000
13.100000,0,0,1.000000,0.000001,1.000000,0.000000
13.133333,0,0,1.000000,0.000001,1.000000,0.000000
13.166667,0,0,1.000000,0.000001,1.000000,0.000000
13.200000,0,0,1.000000,0.000001,1.000000,0.000000
