timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.657218,0.642864,0.342782,0.657218
1.900000,0,1,0.657218,0.642864,0.342782,0.657218
1.933333,0,1,0.657218,0.642864,0.342782,0.657218
1.966667,0,1,0.657218,0.642864,0.342782,0.657218
2.000000,0,1,0.657218,0.642864,0.342782,0.657218
2.033333,0,1,0.657218,0.642864,0.342782,0.657218
2.066667,0,1,0.657218,0.642864,0.342782,0.657218
2.100000,0,1,0.657218,0.642864,0.342782,0.657218
2.133333,0,1,0.809158,0.487442,0.809158,0.190842
2.166667,0,1,0.809158,0.487442,0.809158,0.190842
2.200000,0,1,0.809158,0.487442,0.809158,0.190842
2.233333,0,0,0.809158,0.487442,0.809158,0.190842
2.266667,0,0,0.809158,0.487442,0.809158,0.190842
2.300000,0,0,0.809158,0.487442,0.809158,0.190842
2.333333,0,0,0.809158,0.487442,0.809158,0.190842
2.366667,0,0,0.809158,0.487442,0.809158,0.190842
2.400000,0,0,0.960682,0.165770,0.960682,0.039318
2.433333,0,0,0.960682,0.165770,0.960682,0.039318
2.466667,0,0,0.960682,0.165770,0.960682,0.039318
2.500000,0,0,0.960682,0.165770,0.960682,0.039318
2.533333,0,0,0.960682,0.165770,0.960682,0.039318
2.566667,0,0,0.960682,0.165770,0.960682,0.039318
2.600000,0,0,0.960682,0.165770,0.960682,0.039318
2.633333,0,0,0.960682,0.165770,0.960682,0.039318
2.666667,0,0,0.994306,0.035107,0.994306,0.005694
2.700000,0,0,0.994306,0.035107,0.994306,0.005694
2.733333,0,0,0.994306,0.035107,0.994306,0.005694
2.766667,0,0,0.994306,0.035107,0.994306,0.005694
2.800000,0,0,0.994306,0.035107,0.994306,0.005694
2.833333,0,0,0.994306,0.035107,0.994306,0.005694
2.866667,0,0,0.994306,0.035107,0.994306,0.005694
2.900000,0,0,0.994306,0.035107,0.994306,0.005694
2.933333,0,0,0.999999,0.000009,0.999999,0.000001
2.966667,0,0,0.999999,0.000009,0.999999,0.000001
3.000000,0,0,0.999999,0.000009,0.999999,0.000001
3.033333,0,0,0.999999,0.000009,0.999999,0.000001
3.066667,0,0,0.999999,0.000009,0.999999,0.000001
3.100000,0,0,0.999999,0.000009,0.999999,0.000001
3.133333,0,0,0.999999,0.000009,0.999999,0.000001
3.166667,0,0,0.999999,0.000009,0.999999,0.000001
3.200000,0,0,1.000000,0.000006,1.000000,0.000000
3.233333,0,0,1.000000,0.000006,1.000000,0.000000
3.266667,0,0,1.000000,0.000006,1.000000,0.000000
3.300000,0,0,1.000000,0.000006,1.000000,0.000000
3.333333,0,0,1.000000,0.000006,1.000000,0.000000
3.366667,0,0,1.000000,0.000006,1.000000,0.000000
3.400000,0,0,1.000000,0.000006,1.000000,0.000000
3.433333,0,0,1.000000,0.000006,1.000000,0.000000
3.466667,0,0,1.000000,0.000004,1.000000,0.000000
3.500000,0,0,1.000000,0.000004,1.000000,0.000000
3.533333,0,0,1.000000,0.000004,1.000000,0.000000
3.566667,0,0,1.000000,0.000004,1.000000,0.000000
3.600000,0,0,1.000000,0.000004,1.000000,0.000000
3.633333,0,0,1.000000,0.000004,1.000000,0.000000
3.666667,0,0,1.000000,0.000004,1.000000,0.000000
3.700000,0,0,1.000000,0.000004,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000007,1.000000,0.000000
4.833333,0,0,1.000000,0.000007,1.000000,0.000000
4.866667,0,0,1.000000,0.000007,1.000000,0.000000
4.900000,0,0,1.000000,0.000007,1.000000,0.000000
4.933333,0,0,1.000000,0.000007,1.000000,0.000000
4.966667,0,0,1.000000,0.000007,1.000000,0.000000
5.000000,0,0,1.000000,0.000007,1.000000,0.000000
5.033333,0,0,1.000000,0.000007,1.000000,0.000000
5.066667,0,0,0.999999,0.000016,0.999999,0.000001
5.100000,0,0,0.999999,0.000016,0.999999,0.000001
5.133333,0,0,0.999999,0.000016,0.999999,0.000001
5.166667,0,0,0.999999,0.000016,0.999999,0.000001
5.200000,0,0,0.999999,0.000016,0.999999,0.000001
5.233333,0,0,0.999999,0.000016,0.999999,0.000001
5.266667,0,0,0.999999,0.000016,0.999999,0.000001
5.300000,0,0,0.999999,0.000016,0.999999,0.000001
5.333333,0,0,0.999977,0.000272,0.999977,0.000023
5.366667,0,0,0.999977,0.000272,0.999977,0.000023
5.400000,0,0,0.999977,0.000272,0.999977,0.000023
5.433333,0,0,0.999977,0.000272,0.999977,0.000023
5.466667,0,0,0.999977,0.000272,0.999977,0.000023
5.500000,0,0,0.999977,0.000272,0.999977,0.000023
5.533333,0,0,0.999977,0.000272,0.999977,0.000023
5.566667,0,0,0.999977,0.000272,0.999977,0.000023
5.600000,0,0,0.999955,0.000499,0.999955,0.000045
5.633333,0,0,0.999955,0.000499,0.999955,0.000045
5.666667,0,0,0.999955,0.000499,0.999955,0.000045
5.700000,0,0,0.999955,0.000499,0.999955,0.000045
5.733333,0,0,0.999955,0.000499,0.999955,0.000045
5.766667,0,0,0.999955,0.000499,0.999955,0.000045
5.800000,0,0,0.999955,0.000499,0.999955,0.000045
5.833333,0,0,0.999955,0.000499,0.999955,0.000045
5.866667,0,0,0.999955,0.000499,0.999955,0.000045
