timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999544,0.003964,0.999544,0.000456
4.566667,0,0,0.999544,0.003964,0.999544,0.000456
4.600000,0,0,0.999544,0.003964,0.999544,0.000456
4.633333,0,0,0.999544,0.003964,0.999544,0.000456
4.666667,0,0,0.999544,0.003964,0.999544,0.000456
4.700000,0,0,0.999544,0.003964,0.999544,0.000456
4.733333,0,0,0.999544,0.003964,0.999544,0.000456
4.766667,0,0,0.999544,0.003964,0.999544,0.000456
4.800000,0,0,0.984563,0.079704,0.984563,0.015437
4.833333,0,0,0.984563,0.079704,0.984563,0.015437
4.866667,0,0,0.984563,0.079704,0.984563,0.015437
4.900000,0,0,0.984563,0.079704,0.984563,0.015437
4.933333,0,0,0.984563,0.079704,0.984563,0.015437
4.966667,0,0,0.984563,0.079704,0.984563,0.015437
5.000000,0,0,0.984563,0.079704,0.984563,0.015437
5.033333,0,0,0.984563,0.079704,0.984563,0.015437
5.066667,0,0,0.978981,0.101977,0.978981,0.021019
5.100000,0,0,0.978981,0.101977,0.978981,0.021019
5.133333,0,0,0.978981,0.101977,0.978981,0.021019
5.166667,0,0,0.978981,0.101977,0.978981,0.021019
5.200000,0,0,0.978981,0.101977,0.978981,0.021019
5.233333,0,0,0.978981,0.101977,0.978981,0.021019
5.266667,0,0,0.978981,0.101977,0.978981,0.021019
5.300000,0,0,0.978981,0.101977,0.978981,0.021019
5.333333,0,0,0.993962,0.036870,0.993962,0.006038
5.366667,0,0,0.993962,0.036870,0.993962,0.006038
5.400000,0,0,0.993962,0.036870,0.993962,0.006038
5.433333,0,0,0.993962,0.036870,0.993962,0.006038
5.466667,0,0,0.993962,0.036870,0.993962,0.006038
5.500000,0,0,0.993962,0.036870,0.993962,0.006038
5.533333,0,0,0.993962,0.036870,0.993962,0.006038
5.566667,0,0,0.993962,0.036870,0.993962,0.006038
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000003,1.000000,0.000000
6.166667,0,0,1.000000,0.000003,1.000000,0.000000
6.200000,0,0,1.000000,0.000003,1.000000,0.000000
6.233333,0,0,1.000000,0.000003,1.000000,0.000000
6.266667,0,0,1.000000,0.000003,1.000000,0.000000
6.300000,0,0,1.000000,0.000003,1.000000,0.000000
6.333333,0,0,1.000000,0.000003,1.000000,0.000000
6.366667,0,0,1.000000,0.000003,1.000000,0.000000
6.400000,0,0,0.999999,0.000010,0.999999,0.000001
6.433333,0,0,0.999999,0.000010,0.999999,0.000001
6.466667,0,0,0.999999,0.000010,0.999999,0.000001
6.500000,0,0,0.999999,0.000010,0.999999,0.000001
6.533333,0,0,0.999999,0.000010,0.999999,0.000001
6.566667,0,0,0.999999,0.000010,0.999999,0.000001
6.600000,0,0,0.999999,0.000010,0.999999,0.000001
6.633333,0,0,0.999999,0.000010,0.999999,0.000001
6.666667,0,0,0.999999,0.000008,0.999999,0.000001
6.700000,0,0,0.999999,0.000008,0.999999,0.000001
6.733333,0,0,0.999999,0.000008,0.999999,0.000001
6.766667,0,0,0.999999,0.000008,0.999999,0.000001
6.800000,0,0,0.999999,0.000008,0.999999,0.000001
6.833333,0,0,0.999999,0.000008,0.999999,0.000001
6.866667,0,0,0.999999,0.000008,0.999999,0.000001
6.900000,0,0,0.999999,0.000008,0.999999,0.000001
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999993,0.000095,0.999993,0.000007
7.233333,0,0,0.999993,0.000095,0.999993,0.000007
7.266667,0,0,0.999993,0.000095,0.999993,0.000007
7.300000,0,0,0.999993,0.000095,0.999993,0.000007
7.333333,0,0,0.999993,0.000095,0.999993,0.000007
7.366667,0,0,0.999993,0.000095,0.999993,0.000007
7.400000,0,0,0.999993,0.000095,0.999993,0.000007
7.433333,0,0,0.999993,0.000095,0.999993,0.000007
7.466667,0,0,0.999793,0.001963,0.999793,0.000207
7.500000,0,0,0.999793,0.001963,0.999793,0.000207
7.533333,0,0,0.999793,0.001963,0.999793,0.000207
7.566667,0,0,0.999793,0.001963,0.999793,0.000207
7.600000,0,0,0.999793,0.001963,0.999793,0.000207
7.633333,0,0,0.999793,0.001963,0.999793,0.000207
7.666667,0,0,0.999793,0.001963,0.999793,0.000207
7.700000,0,0,0.999793,0.001963,0.999793,0.000207
7.733333,0,0,0.999800,0.001900,0.999800,0.000200
7.766667,0,0,0.999800,0.001900,0.999800,0.000200
7.800000,0,0,0.999800,0.001900,0.999800,0.000200
7.833333,0,0,0.999800,0.001900,0.999800,0.000200
7.866667,0,0,0.999800,0.001900,0.999800,0.000200
7.900000,0,0,0.999800,0.001900,0.999800,0.000200
7.933333,0,0,0.999800,0.001900,0.999800,0.000200
7.966667,0,0,0.999800,0.001900,0.999800,0.000200
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000003,1.000000,0.000000
8.300000,0,0,1.000000,0.000003,1.000000,0.000000
8.333333,0,0,1.000000,0.000003,1.000000,0.000000
8.366667,0,0,1.000000,0.000003,1.000000,0.000000
8.400000,0,0,1.000000,0.000003,1.000000,0.000000
8.433333,0,0,1.000000,0.000003,1.000000,0.000000
8.466667,0,0,1.000000,0.000003,1.000000,0.000000
8.500000,0,0,1.000000,0.000003,1.000000,0.000000
8.533333,0,0,0.999936,0.000681,0.999936,0.000064
8.566667,0,0,0.999936,0.000681,0.999936,0.000064
8.600000,0,0,0.999936,0.000681,0.999936,0.000064
8.633333,0,0,0.999936,0.000681,0.999936,0.000064
8.666667,0,0,0.999936,0.000681,0.999936,0.000064
8.700000,0,0,0.999936,0.000681,0.999936,0.000064
8.733333,0,0,0.999936,0.000681,0.999936,0.000064
8.766667,0,0,0.999936,0.000681,0.999936,0.000064
8.800000,0,0,0.999928,0.000755,0.999928,0.000072
8.833333,0,0,0.999928,0.000755,0.999928,0.000072
8.866667,0,0,0.999928,0.000755,0.999928,0.000072
8.900000,0,0,0.999928,0.000755,0.999928,0.000072
8.933333,0,0,0.999928,0.000755,0.999928,0.000072
8.966667,0,0,0.999928,0.000755,0.999928,0.000072
9.000000,0,0,0.999928,0.000755,0.999928,0.000072
9.033333,0,0,0.999928,0.000755,0.999928,0.000072
9.066667,0,0,0.999961,0.000434,0.999961,0.000039
9.100000,0,0,0.999961,0.000434,0.999961,0.000039
9.133333,0,0,0.999961,0.000434,0.999961,0.000039
9.166667,0,0,0.999961,0.000434,0.999961,0.000039
9.200000,0,0,0.999961,0.000434,0.999961,0.000039
9.233333,0,0,0.999961,0.000434,0.999961,0.000039
9.266667,0,0,0.999961,0.000434,0.999961,0.000039
9.300000,0,0,0.999961,0.000434,0.999961,0.000039
9.333333,0,0,0.999956,0.000487,0.999956,0.000044
9.366667,0,0,0.999956,0.000487,0.999956,0.000044
9.400000,0,0,0.999956,0.000487,0.999956,0.000044
9.433333,0,0,0.999956,0.000487,0.999956,0.000044
9.466667,0,0,0.999956,0.000487,0.999956,0.000044
9.500000,0,0,0.999956,0.000487,0.999956,0.000044
9.533333,0,0,0.999956,0.000487,0.999956,0.000044
9.566667,0,0,0.999956,0.000487,0.999956,0.000044
9.600000,0,0,0.999916,0.000874,0.999916,0.000084
9.633333,0,0,0.999916,0.000874,0.999916,0.000084
9.666667,0,0,0.999916,0.000874,0.999916,0.000084
9.700000,0,0,0.999916,0.000874,0.999916,0.000084
9.733333,0,0,0.999916,0.000874,0.999916,0.000084
9.766667,0,0,0.999916,0.000874,0.999916,0.000084
9.800000,0,0,0.999916,0.000874,0.999916,0.000084
9.833333,0,0,0.999916,0.000874,0.999916,0.000084
9.866667,0,0,0.999921,0.000822,0.999921,0.000079
9.900000,0,0,0.999921,0.000822,0.999921,0.000079
9.933333,0,0,0.999921,0.000822,0.999921,0.000079
9.966667,0,0,0.999921,0.000822,0.999921,0.000079
10.000000,0,0,0.999921,0.000822,0.999921,0.000079
10.033333,0,0,0.999921,0.000822,0.999921,0.000079
10.066667,0,0,0.999921,0.000822,0.999921,0.000079
10.100000,0,0,0.999921,0.000822,0.999921,0.000079
10.133333,0,0,0.999991,0.000113,0.999991,0.000009
10.166667,0,0,0.999991,0.000113,0.999991,0.000009
10.200000,0,0,0.999991,0.000113,0.999991,0.000009
10.233333,0,0,0.999991,0.000113,0.999991,0.000009
10.266667,0,0,0.999991,0.000113,0.999991,0.000009
10.300000,0,0,0.999991,0.000113,0.999991,0.000009
10.333333,0,0,0.999991,0.000113,0.999991,0.000009
10.366667,0,0,0.999991,0.000113,0.999991,0.000009
10.400000,0,0,0.999992,0.000107,0.999992,0.000008
10.433333,0,0,0.999992,0.000107,0.999992,0.000008
10.466667,0,0,0.999992,0.000107,0.999992,0.000008
10.500000,0,0,0.999992,0.000107,0.999992,0.000008
10.533333,0,0,0.999992,0.000107,0.999992,0.000008
10.566667,0,0,0.999992,0.000107,0.999992,0.000008
10.600000,0,0,0.999992,0.000107,0.999992,0.000008
10.633333,0,0,0.999992,0.000107,0.999992,0.000008
10.666667,0,0,0.999989,0.000139,0.999989,0.000011
10.700000,0,0,0.999989,0.000139,0.999989,0.000011
10.733333,0,0,0.999989,0.000139,0.999989,0.000011
10.766667,0,0,0.999989,0.000139,0.999989,0.000011
10.800000,0,0,0.999989,0.000139,0.999989,0.000011
10.833333,0,0,0.999989,0.000139,0.999989,0.000011
10.866667,0,0,0.999989,0.000139,0.999989,0.000011
10.900000,0,0,0.999989,0.000139,0.999989,0.000011
10.933333,0,0,0.999996,0.000060,0.999996,0.000004
10.966667,0,0,0.999996,0.000060,0.999996,0.000004
11.000000,0,0,0.999996,0.000060,0.999996,0.000004
11.033333,0,0,0.999996,0.000060,0.999996,0.000004
11.066667,0,0,0.999996,0.000060,0.999996,0.000004
11.100000,0,0,0.999996,0.000060,0.999996,0.000004
11.133333,0,0,0.999996,0.000060,0.999996,0.000004
11.166667,0,0,0.999996,0.000060,0.999996,0.000004
11.200000,0,0,1.000000,0.000005,1.000000,0.000000
11.233333,0,0,1.000000,0.000005,1.000000,0.000000
11.266667,0,0,1.000000,0.000005,1.000000,0.000000
11.300000,0,0,1.000000,0.000005,1.000000,0.000000
11.333333,0,0,1.000000,0.000005,1.000000,0.000000
11.366667,0,0,1.000000,0.000005,1.000000,0.000000
11.400000,0,0,1.000000,0.000005,1.000000,0.000000
11.433333,0,0,1.000000,0.000005,1.000000,0.000000
11.466667,0,0,1.000000,0.000001,1.000000,0.000000
11.500000,0,0,1.000000,0.000001,1.000000,0.000000
11.533333,0,0,1.000000,0.000001,1.000000,0.000000
11.566667,0,0,1.000000,0.000001,1.000000,0.000000
11.600000,0,0,1.000000,0.000001,1.000000,0.000000
11.633333,0,0,1.000000,0.000001,1.000000,0.000000
11.666667,0,0,1.000000,0.000001,1.000000,0.000000
11.700000,0,0,1.000000,0.000001,1.000000,0.000000
11.733333,0,0,1.000000,0.000001,1.000000,0.000000
11.766667,0,0,1.000000,0.000001,1.000000,0.000000
