timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,1,0,0.990363,0.054327,0.009637,0.990363
3.666667,1,0,0.990363,0.054327,0.009637,0.990363
3.700000,1,0,0.990363,0.054327,0.009637,0.990363
3.733333,0,0,0.508781,0.692993,0.491219,0.508781
3.766667,0,0,0.508781,0.692993,0.491219,0.508781
3.800000,0,0,0.508781,0.692993,0.491219,0.508781
3.833333,0,0,0.508781,0.692993,0.491219,0.508781
3.866667,0,0,0.508781,0.692993,0.491219,0.508781
3.900000,0,0,0.508781,0.692993,0.491219,0.508781
3.933333,0,0,0.508781,0.692993,0.491219,0.508781
3.966667,0,0,0.508781,0.692993,0.491219,0.508781
4.000000,0,0,0.756137,0.555491,0.756137,0.243863
4.033333,0,0,0.756137,0.555491,0.756137,0.243863
4.066667,0,0,0.756137,0.555491,0.756137,0.243863
4.100000,0,0,0.756137,0.555491,0.756137,0.243863
4.133333,0,0,0.756137,0.555491,0.756137,0.243863
4.166667,0,0,0.756137,0.555491,0.756137,0.243863
4.200000,0,0,0.756137,0.555491,0.756137,0.243863
4.233333,0,0,0.756137,0.555491,0.756137,0.243863
4.266667,0,0,0.774539,0.533734,0.774539,0.225461
4.300000,0,0,0.774539,0.533734,0.774539,0.225461
4.333333,0,0,0.774539,0.533734,0.774539,0.225461
4.366667,0,0,0.774539,0.533734,0.774539,0.225461
4.400000,0,0,0.774539,0.533734,0.774539,0.225461
4.433333,0,0,0.774539,0.533734,0.774539,0.225461
4.466667,0,0,0.774539,0.533734,0.774539,0.225461
4.500000,0,0,0.774539,0.533734,0.774539,0.225461
4.533333,0,0,0.999570,0.003761,0.999570,0.000430
4.566667,0,0,0.999570,0.003761,0.999570,0.000430
4.600000,0,0,0.999570,0.003761,0.999570,0.000430
4.633333,0,0,0.999570,0.003761,0.999570,0.000430
4.666667,0,0,0.999570,0.003761,0.999570,0.000430
4.700000,0,0,0.999570,0.003761,0.999570,0.000430
4.733333,0,0,0.999570,0.003761,0.999570,0.000430
4.766667,0,0,0.999570,0.003761,0.999570,0.000430
4.800000,0,0,0.999571,0.003758,0.999571,0.000429
4.833333,0,0,0.999571,0.003758,0.999571,0.000429
4.866667,0,0,0.999571,0.003758,0.999571,0.000429
4.900000,0,0,0.999571,0.003758,0.999571,0.000429
4.933333,0,0,0.999571,0.003758,0.999571,0.000429
4.966667,0,0,0.999571,0.003758,0.999571,0.000429
5.000000,0,0,0.999571,0.003758,0.999571,0.000429
5.033333,0,0,0.999571,0.003758,0.999571,0.000429
5.066667,0,0,0.991461,0.049174,0.991461,0.008539
5.100000,0,0,0.991461,0.049174,0.991461,0.008539
5.133333,0,0,0.991461,0.049174,0.991461,0.008539
5.166667,0,0,0.991461,0.049174,0.991461,0.008539
5.200000,0,0,0.991461,0.049174,0.991461,0.008539
5.233333,0,0,0.991461,0.049174,0.991461,0.008539
5.266667,0,0,0.991461,0.049174,0.991461,0.008539
5.300000,0,0,0.991461,0.049174,0.991461,0.008539
5.333333,0,0,0.991461,0.049173,0.991461,0.008539
5.366667,0,0,0.991461,0.049173,0.991461,0.008539
5.400000,0,0,0.991461,0.049173,0.991461,0.008539
5.433333,0,0,0.991461,0.049173,0.991461,0.008539
5.466667,0,0,0.991461,0.049173,0.991461,0.008539
5.500000,0,0,0.991461,0.049173,0.991461,0.008539
5.533333,0,0,0.991461,0.049173,0.991461,0.008539
5.566667,0,0,0.991461,0.049173,0.991461,0.008539
5.600000,0,0,1.000000,0.000003,1.000000,0.000000
5.633333,0,0,1.000000,0.000003,1.000000,0.000000
5.666667,0,0,1.000000,0.000003,1.000000,0.000000
5.700000,0,0,1.000000,0.000003,1.000000,0.000000
5.733333,0,0,1.000000,0.000003,1.000000,0.000000
5.766667,0,0,1.000000,0.000003,1.000000,0.000000
5.800000,0,0,1.000000,0.000003,1.000000,0.000000
5.833333,0,0,1.000000,0.000003,1.000000,0.000000
5.866667,0,0,1.000000,0.000006,1.000000,0.000000
5.900000,0,0,1.000000,0.000006,1.000000,0.000000
5.933333,0,0,1.000000,0.000006,1.000000,0.000000
5.966667,0,0,1.000000,0.000006,1.000000,0.000000
6.000000,0,0,1.000000,0.000006,1.000000,0.000000
6.033333,0,0,1.000000,0.000006,1.000000,0.000000
6.066667,0,0,1.000000,0.000006,1.000000,0.000000
6.100000,0,0,1.000000,0.000006,1.000000,0.000000
6.133333,0,0,1.000000,0.000006,1.000000,0.000000
6.166667,0,0,1.000000,0.000006,1.000000,0.000000
6.200000,0,0,1.000000,0.000006,1.000000,0.000000
6.233333,0,0,1.000000,0.000006,1.000000,0.000000
6.266667,0,0,1.000000,0.000006,1.000000,0.000000
6.300000,0,0,1.000000,0.000006,1.000000,0.000000
