timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.617920,0.665073,0.617920,0.382080
4.533333,0,0,0.999696,0.002763,0.999696,0.000304
4.566667,0,0,0.999696,0.002763,0.999696,0.000304
4.600000,0,0,0.999696,0.002763,0.999696,0.000304
4.633333,0,0,0.999696,0.002763,0.999696,0.000304
4.666667,0,0,0.999696,0.002763,0.999696,0.000304
4.700000,0,0,0.999696,0.002763,0.999696,0.000304
4.733333,0,0,0.999696,0.002763,0.999696,0.000304
4.766667,0,0,0.999696,0.002763,0.999696,0.000304
4.800000,0,0,0.999282,0.005918,0.999282,0.000718
4.833333,0,0,0.999282,0.005918,0.999282,0.000718
4.866667,0,0,0.999282,0.005918,0.999282,0.000718
4.900000,0,0,0.999282,0.005918,0.999282,0.000718
4.933333,0,0,0.999282,0.005918,0.999282,0.000718
4.966667,0,0,0.999282,0.005918,0.999282,0.000718
5.000000,0,0,0.999282,0.005918,0.999282,0.000718
5.033333,0,0,0.999282,0.005918,0.999282,0.000718
5.066667,0,0,0.999403,0.005029,0.999403,0.000597
5.100000,0,0,0.999403,0.005029,0.999403,0.000597
5.133333,0,0,0.999403,0.005029,0.999403,0.000597
5.166667,0,0,0.999403,0.005029,0.999403,0.000597
5.200000,0,0,0.999403,0.005029,0.999403,0.000597
5.233333,0,0,0.999403,0.005029,0.999403,0.000597
5.266667,0,0,0.999403,0.005029,0.999403,0.000597
5.300000,0,0,0.999403,0.005029,0.999403,0.000597
5.333333,0,0,0.999126,0.007031,0.999126,0.000874
5.366667,0,0,0.999126,0.007031,0.999126,0.000874
5.400000,0,0,0.999126,0.007031,0.999126,0.000874
5.433333,0,0,0.999126,0.007031,0.999126,0.000874
5.466667,0,0,0.999126,0.007031,0.999126,0.000874
5.500000,0,0,0.999126,0.007031,0.999126,0.000874
5.533333,0,0,0.999126,0.007031,0.999126,0.000874
5.566667,0,0,0.999126,0.007031,0.999126,0.000874
5.600000,0,0,0.999154,0.006828,0.999154,0.000846
5.633333,0,0,0.999154,0.006828,0.999154,0.000846
5.666667,0,0,0.999154,0.006828,0.999154,0.000846
5.700000,0,0,0.999154,0.006828,0.999154,0.000846
5.733333,0,0,0.999154,0.006828,0.999154,0.000846
5.766667,0,0,0.999154,0.006828,0.999154,0.000846
5.800000,0,0,0.999154,0.006828,0.999154,0.000846
5.833333,0,0,0.999154,0.006828,0.999154,0.000846
5.866667,0,0,0.998505,0.011223,0.998505,0.001496
5.900000,0,0,0.998505,0.011223,0.998505,0.001496
5.933333,0,0,0.998505,0.011223,0.998505,0.001496
5.966667,0,0,0.998505,0.011223,0.998505,0.001496
6.000000,0,0,0.998505,0.011223,0.998505,0.001496
6.033333,0,0,0.998505,0.011223,0.998505,0.001496
6.066667,0,0,0.998505,0.011223,0.998505,0.001496
6.100000,0,0,0.998505,0.011223,0.998505,0.001496
6.133333,0,0,0.998504,0.011225,0.998504,0.001496
6.166667,0,0,0.998504,0.011225,0.998504,0.001496
6.200000,0,0,0.998504,0.011225,0.998504,0.001496
6.233333,0,0,0.998504,0.011225,0.998504,0.001496
6.266667,0,0,0.998504,0.011225,0.998504,0.001496
6.300000,0,0,0.998504,0.011225,0.998504,0.001496
6.333333,0,0,0.998504,0.011225,0.998504,0.001496
6.366667,0,0,0.998504,0.011225,0.998504,0.001496
6.400000,0,0,0.999997,0.000044,0.999997,0.000003
6.433333,0,0,0.999997,0.000044,0.999997,0.000003
6.466667,0,0,0.999997,0.000044,0.999997,0.000003
6.500000,0,0,0.999997,0.000044,0.999997,0.000003
6.533333,0,0,0.999997,0.000044,0.999997,0.000003
6.566667,0,0,0.999997,0.000044,0.999997,0.000003
6.600000,0,0,0.999997,0.000044,0.999997,0.000003
6.633333,0,0,0.999997,0.000044,0.999997,0.000003
6.666667,0,0,0.999980,0.000239,0.999980,0.000020
6.700000,0,0,0.999980,0.000239,0.999980,0.000020
6.733333,0,0,0.999980,0.000239,0.999980,0.000020
6.766667,0,0,0.999980,0.000239,0.999980,0.000020
6.800000,0,0,0.999980,0.000239,0.999980,0.000020
6.833333,0,0,0.999980,0.000239,0.999980,0.000020
6.866667,0,0,0.999980,0.000239,0.999980,0.000020
6.900000,0,0,0.999980,0.000239,0.999980,0.000020
6.933333,0,0,0.999976,0.000283,0.999976,0.000024
6.966667,0,0,0.999976,0.000283,0.999976,0.000024
7.000000,0,0,0.999976,0.000283,0.999976,0.000024
7.033333,0,0,0.999976,0.000283,0.999976,0.000024
7.066667,0,0,0.999976,0.000283,0.999976,0.000024
7.100000,0,0,0.999976,0.000283,0.999976,0.000024
7.133333,0,0,0.999976,0.000283,0.999976,0.000024
7.166667,0,0,0.999976,0.000283,0.999976,0.000024
7.200000,0,0,0.993702,0.038194,0.993702,0.006298
7.233333,0,0,0.993702,0.038194,0.993702,0.006298
7.266667,0,0,0.993702,0.038194,0.993702,0.006298
7.300000,0,0,0.993702,0.038194,0.993702,0.006298
7.333333,0,0,0.993702,0.038194,0.993702,0.006298
7.366667,0,0,0.993702,0.038194,0.993702,0.006298
7.400000,0,0,0.993702,0.038194,0.993702,0.006298
7.433333,0,0,0.993702,0.038194,0.993702,0.006298
7.466667,0,0,0.993682,0.038296,0.993682,0.006318
7.500000,0,0,0.993682,0.038296,0.993682,0.006318
7.533333,0,0,0.993682,0.038296,0.993682,0.006318
7.566667,0,0,0.993682,0.038296,0.993682,0.006318
7.600000,0,0,0.993682,0.038296,0.993682,0.006318
7.633333,0,0,0.993682,0.038296,0.993682,0.006318
7.666667,0,0,0.993682,0.038296,0.993682,0.006318
7.700000,0,0,0.993682,0.038296,0.993682,0.006318
7.733333,0,0,0.999973,0.000316,0.999973,0.000027
7.766667,0,0,0.999973,0.000316,0.999973,0.000027
7.800000,0,0,0.999973,0.000316,0.999973,0.000027
7.833333,0,0,0.999973,0.000316,0.999973,0.000027
7.866667,0,0,0.999973,0.000316,0.999973,0.000027
7.900000,0,0,0.999973,0.000316,0.999973,0.000027
7.933333,0,0,0.999973,0.000316,0.999973,0.000027
7.966667,0,0,0.999973,0.000316,0.999973,0.000027
8.000000,0,0,1.000000,0.000006,1.000000,0.000000
8.033333,0,0,1.000000,0.000006,1.000000,0.000000
8.066667,0,0,1.000000,0.000006,1.000000,0.000000
8.100000,0,0,1.000000,0.000006,1.000000,0.000000
8.133333,0,0,1.000000,0.000006,1.000000,0.000000
8.166667,0,0,1.000000,0.000006,1.000000,0.000000
8.200000,0,0,1.000000,0.000006,1.000000,0.000000
8.233333,0,0,1.000000,0.000006,1.000000,0.000000
8.266667,0,0,0.999972,0.000325,0.999972,0.000028
8.300000,0,0,0.999972,0.000325,0.999972,0.000028
8.333333,0,0,0.999972,0.000325,0.999972,0.000028
8.366667,0,0,0.999972,0.000325,0.999972,0.000028
8.400000,0,0,0.999972,0.000325,0.999972,0.000028
8.433333,0,0,0.999972,0.000325,0.999972,0.000028
8.466667,0,0,0.999972,0.000325,0.999972,0.000028
8.500000,0,0,0.999972,0.000325,0.999972,0.000028
8.533333,0,0,0.999972,0.000325,0.999972,0.000028
8.566667,0,0,0.999972,0.000325,0.999972,0.000028
8.600000,0,0,0.999972,0.000325,0.999972,0.000028
8.633333,0,0,0.999972,0.000325,0.999972,0.000028
8.666667,0,0,0.999972,0.000325,0.999972,0.000028
8.700000,0,0,0.999972,0.000325,0.999972,0.000028
8.733333,0,0,0.999972,0.000325,0.999972,0.000028
8.766667,0,0,0.999972,0.000325,0.999972,0.000028
8.800000,0,0,0.999861,0.001370,0.999861,0.000139
8.833333,0,0,0.999861,0.001370,0.999861,0.000139
8.866667,0,0,0.999861,0.001370,0.999861,0.000139
8.900000,0,0,0.999861,0.001370,0.999861,0.000139
8.933333,0,0,0.999861,0.001370,0.999861,0.000139
8.966667,0,0,0.999861,0.001370,0.999861,0.000139
9.000000,0,0,0.999861,0.001370,0.999861,0.000139
9.033333,0,0,0.999861,0.001370,0.999861,0.000139
9.066667,0,0,0.999851,0.001464,0.999851,0.000149
9.100000,0,0,0.999851,0.001464,0.999851,0.000149
9.133333,0,0,0.999851,0.001464,0.999851,0.000149
9.166667,0,0,0.999851,0.001464,0.999851,0.000149
9.200000,0,0,0.999851,0.001464,0.999851,0.000149
9.233333,0,0,0.999851,0.001464,0.999851,0.000149
9.266667,0,0,0.999851,0.001464,0.999851,0.000149
9.300000,0,0,0.999851,0.001464,0.999851,0.000149
9.333333,0,0,0.999989,0.000135,0.999989,0.000011
9.366667,0,0,0.999989,0.000135,0.999989,0.000011
9.400000,0,0,0.999989,0.000135,0.999989,0.000011
9.433333,0,0,0.999989,0.000135,0.999989,0.000011
9.466667,0,0,0.999989,0.000135,0.999989,0.000011
9.500000,0,0,0.999989,0.000135,0.999989,0.000011
9.533333,0,0,0.999989,0.000135,0.999989,0.000011
9.566667,0,0,0.999989,0.000135,0.999989,0.000011
9.600000,0,0,0.961919,0.161796,0.961919,0.038081
9.633333,0,0,0.961919,0.161796,0.961919,0.038081
9.666667,0,0,0.961919,0.161796,0.961919,0.038081
9.700000,0,0,0.961919,0.161796,0.961919,0.038081
9.733333,0,0,0.961919,0.161796,0.961919,0.038081
9.766667,0,0,0.961919,0.161796,0.961919,0.038081
9.800000,0,0,0.961919,0.161796,0.961919,0.038081
9.833333,0,0,0.961919,0.161796,0.961919,0.038081
9.866667,0,0,0.960581,0.166093,0.960581,0.039419
9.900000,0,0,0.960581,0.166093,0.960581,0.039419
9.933333,0,0,0.960581,0.166093,0.960581,0.039419
9.966667,0,0,0.960581,0.166093,0.960581,0.039419
10.000000,0,0,0.960581,0.166093,0.960581,0.039419
10.033333,0,0,0.960581,0.166093,0.960581,0.039419
10.066667,0,0,0.960581,0.166093,0.960581,0.039419
10.100000,0,0,0.960581,0.166093,0.960581,0.039419
10.133333,0,0,0.998001,0.014424,0.998001,0.001999
10.166667,0,0,0.998001,0.014424,0.998001,0.001999
10.200000,0,0,0.998001,0.014424,0.998001,0.001999
10.233333,0,0,0.998001,0.014424,0.998001,0.001999
10.266667,0,0,0.998001,0.014424,0.998001,0.001999
10.300000,0,0,0.998001,0.014424,0.998001,0.001999
10.333333,0,0,0.998001,0.014424,0.998001,0.001999
10.366667,0,0,0.998001,0.014424,0.998001,0.001999
10.400000,0,0,0.999332,0.005548,0.999332,0.000668
10.433333,0,0,0.999332,0.005548,0.999332,0.000668
10.466667,0,0,0.999332,0.005548,0.999332,0.000668
10.500000,0,0,0.999332,0.005548,0.999332,0.000668
10.533333,0,0,0.999332,0.005548,0.999332,0.000668
10.566667,0,0,0.999332,0.005548,0.999332,0.000668
10.600000,0,0,0.999332,0.005548,0.999332,0.000668
10.633333,0,0,0.999332,0.005548,0.999332,0.000668
10.666667,0,0,0.998876,0.008753,0.998876,0.001124
10.700000,0,0,0.998876,0.008753,0.998876,0.001124
10.733333,0,0,0.998876,0.008753,0.998876,0.001124
10.766667,0,0,0.998876,0.008753,0.998876,0.001124
10.800000,0,0,0.998876,0.008753,0.998876,0.001124
10.833333,0,0,0.998876,0.008753,0.998876,0.001124
10.866667,0,0,0.998876,0.008753,0.998876,0.001124
10.900000,0,0,0.998876,0.008753,0.998876,0.001124
10.933333,0,0,0.998585,0.010699,0.998585,0.001415
10.966667,0,0,0.998585,0.010699,0.998585,0.001415
11.000000,0,0,0.998585,0.010699,0.998585,0.001415
11.033333,0,0,0.998585,0.010699,0.998585,0.001415
11.066667,0,0,0.998585,0.010699,0.998585,0.001415
11.100000,0,0,0.998585,0.010699,0.998585,0.001415
11.133333,0,0,0.998585,0.010699,0.998585,0.001415
11.166667,0,0,0.998585,0.010699,0.998585,0.001415
11.200000,0,0,0.999694,0.002780,0.999694,0.000306
11.233333,0,0,0.999694,0.002780,0.999694,0.000306
11.266667,0,0,0.999694,0.002780,0.999694,0.000306
11.300000,0,0,0.999694,0.002780,0.999694,0.000306
11.333333,0,0,0.999694,0.002780,0.999694,0.000306
11.366667,0,0,0.999694,0.002780,0.999694,0.000306
11.400000,0,0,0.999694,0.002780,0.999694,0.000306
11.433333,0,0,0.999694,0.002780,0.999694,0.000306
11.466667,0,0,0.870926,0.384622,0.870926,0.129074
11.500000,0,0,0.870926,0.384622,0.870926,0.129074
11.533333,0,0,0.870926,0.384622,0.870926,0.129074
11.566667,0,0,0.870926,0.384622,0.870926,0.129074
11.600000,0,0,0.870926,0.384622,0.870926,0.129074
11.633333,0,0,0.870926,0.384622,0.870926,0.129074
11.666667,0,0,0.870926,0.384622,0.870926,0.129074
11.700000,0,0,0.870926,0.384622,0.870926,0.129074
11.733333,0,0,0.741869,0.571093,0.741869,0.258131
11.766667,0,0,0.741869,0.571093,0.741869,0.258131
11.800000,0,0,0.741869,0.571093,0.741869,0.258131
11.833333,0,0,0.741869,0.571093,0.741869,0.258131
11.866667,0,0,0.741869,0.571093,0.741869,0.258131
11.900000,0,0,0.741869,0.571093,0.741869,0.258131
11.933333,0,0,0.741869,0.571093,0.741869,0.258131
11.966667,0,0,0.741869,0.571093,0.741869,0.258131
12.000000,0,0,0.741869,0.571093,0.741869,0.258131
12.033333,0,0,0.741869,0.571093,0.741869,0.258131
12.066667,0,0,0.741869,0.571093,0.741869,0.258131
12.100000,0,0,0.741869,0.571093,0.741869,0.258131
