timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,0,1,0.539076,0.690090,0.460924,0.539076
5.100000,0,1,0.539076,0.690090,0.460924,0.539076
5.133333,0,1,0.539076,0.690090,0.460924,0.539076
5.166667,0,1,0.539076,0.690090,0.460924,0.539076
5.200000,0,1,0.539076,0.690090,0.460924,0.539076
5.233333,0,1,0.539076,0.690090,0.460924,0.539076
5.266667,0,1,0.539076,0.690090,0.460924,0.539076
5.300000,0,1,0.539076,0.690090,0.460924,0.539076
5.333333,0,1,0.535221,0.690664,0.464779,0.535221
5.366667,0,1,0.535221,0.690664,0.464779,0.535221
5.400000,0,1,0.535221,0.690664,0.464779,0.535221
5.433333,0,0,0.535221,0.690664,0.464779,0.535221
5.466667,0,0,0.535221,0.690664,0.464779,0.535221
5.500000,0,0,0.535221,0.690664,0.464779,0.535221
5.533333,0,0,0.535221,0.690664,0.464779,0.535221
5.566667,0,0,0.535221,0.690664,0.464779,0.535221
5.600000,0,0,0.503853,0.693117,0.503853,0.496147
5.633333,0,0,0.503853,0.693117,0.503853,0.496147
5.666667,0,0,0.503853,0.693117,0.503853,0.496147
5.700000,0,0,0.503853,0.693117,0.503853,0.496147
5.733333,0,0,0.503853,0.693117,0.503853,0.496147
5.766667,0,0,0.503853,0.693117,0.503853,0.496147
5.800000,0,0,0.503853,0.693117,0.503853,0.496147
5.833333,0,0,0.503853,0.693117,0.503853,0.496147
5.866667,0,0,0.999524,0.004118,0.999524,0.000476
5.900000,0,0,0.999524,0.004118,0.999524,0.000476
5.933333,0,0,0.999524,0.004118,0.999524,0.000476
5.966667,0,0,0.999524,0.004118,0.999524,0.000476
6.000000,0,0,0.999524,0.004118,0.999524,0.000476
6.033333,0,0,0.999524,0.004118,0.999524,0.000476
6.066667,0,0,0.999524,0.004118,0.999524,0.000476
6.100000,0,0,0.999524,0.004118,0.999524,0.000476
6.133333,0,0,0.999526,0.004103,0.999526,0.000474
6.166667,0,0,0.999526,0.004103,0.999526,0.000474
6.200000,0,0,0.999526,0.004103,0.999526,0.000474
6.233333,0,0,0.999526,0.004103,0.999526,0.000474
6.266667,0,0,0.999526,0.004103,0.999526,0.000474
6.300000,0,0,0.999526,0.004103,0.999526,0.000474
6.333333,0,0,0.999526,0.004103,0.999526,0.000474
6.366667,0,0,0.999526,0.004103,0.999526,0.000474
6.400000,0,0,0.999805,0.001862,0.999805,0.000195
6.433333,0,0,0.999805,0.001862,0.999805,0.000195
6.466667,0,0,0.999805,0.001862,0.999805,0.000195
6.500000,0,0,0.999805,0.001862,0.999805,0.000195
6.533333,0,0,0.999805,0.001862,0.999805,0.000195
6.566667,0,0,0.999805,0.001862,0.999805,0.000195
6.600000,0,0,0.999805,0.001862,0.999805,0.000195
6.633333,0,0,0.999805,0.001862,0.999805,0.000195
6.666667,0,0,0.999803,0.001876,0.999803,0.000197
6.700000,0,0,0.999803,0.001876,0.999803,0.000197
6.733333,0,0,0.999803,0.001876,0.999803,0.000197
6.766667,0,0,0.999803,0.001876,0.999803,0.000197
6.800000,0,0,0.999803,0.001876,0.999803,0.000197
6.833333,0,0,0.999803,0.001876,0.999803,0.000197
6.866667,0,0,0.999803,0.001876,0.999803,0.000197
6.900000,0,0,0.999803,0.001876,0.999803,0.000197
6.933333,0,0,0.999997,0.000035,0.999997,0.000002
6.966667,0,0,0.999997,0.000035,0.999997,0.000002
7.000000,0,0,0.999997,0.000035,0.999997,0.000002
7.033333,0,0,0.999997,0.000035,0.999997,0.000002
7.066667,0,0,0.999997,0.000035,0.999997,0.000002
7.100000,0,0,0.999997,0.000035,0.999997,0.000002
7.133333,0,0,0.999997,0.000035,0.999997,0.000002
7.166667,0,0,0.999997,0.000035,0.999997,0.000002
7.200000,0,0,1.000000,0.000008,1.000000,0.000000
7.233333,0,0,1.000000,0.000008,1.000000,0.000000
7.266667,0,0,1.000000,0.000008,1.000000,0.000000
7.300000,0,0,1.000000,0.000008,1.000000,0.000000
7.333333,0,0,1.000000,0.000008,1.000000,0.000000
7.366667,0,0,1.000000,0.000008,1.000000,0.000000
7.400000,0,0,1.000000,0.000008,1.000000,0.000000
7.433333,0,0,1.000000,0.000008,1.000000,0.000000
7.466667,0,0,0.999912,0.000912,0.999912,0.000088
7.500000,0,0,0.999912,0.000912,0.999912,0.000088
7.533333,0,0,0.999912,0.000912,0.999912,0.000088
7.566667,0,0,0.999912,0.000912,0.999912,0.000088
7.600000,0,0,0.999912,0.000912,0.999912,0.000088
7.633333,0,0,0.999912,0.000912,0.999912,0.000088
7.666667,0,0,0.999912,0.000912,0.999912,0.000088
7.700000,0,0,0.999912,0.000912,0.999912,0.000088
7.733333,0,0,0.999912,0.000912,0.999912,0.000088
7.766667,0,0,0.999912,0.000912,0.999912,0.000088
7.800000,0,0,0.999912,0.000912,0.999912,0.000088
7.833333,0,0,0.999912,0.000912,0.999912,0.000088
7.866667,0,0,0.999912,0.000912,0.999912,0.000088
7.900000,0,0,0.999912,0.000912,0.999912,0.000088
7.933333,0,0,0.999912,0.000912,0.999912,0.000088
7.966667,0,0,0.999912,0.000912,0.999912,0.000088
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,0.999990,0.000129,0.999990,0.000010
8.300000,0,0,0.999990,0.000129,0.999990,0.000010
8.333333,0,0,0.999990,0.000129,0.999990,0.000010
8.366667,0,0,0.999990,0.000129,0.999990,0.000010
8.400000,0,0,0.999990,0.000129,0.999990,0.000010
8.433333,0,0,0.999990,0.000129,0.999990,0.000010
8.466667,0,0,0.999990,0.000129,0.999990,0.000010
8.500000,0,0,0.999990,0.000129,0.999990,0.000010
8.533333,0,0,0.999989,0.000137,0.999989,0.000011
8.566667,0,0,0.999989,0.000137,0.999989,0.000011
8.600000,0,0,0.999989,0.000137,0.999989,0.000011
8.633333,0,0,0.999989,0.000137,0.999989,0.000011
8.666667,0,0,0.999989,0.000137,0.999989,0.000011
8.700000,0,0,0.999989,0.000137,0.999989,0.000011
8.733333,0,0,0.999989,0.000137,0.999989,0.000011
8.766667,0,0,0.999989,0.000137,0.999989,0.000011
8.800000,0,0,0.999999,0.000020,0.999999,0.000001
8.833333,0,0,0.999999,0.000020,0.999999,0.000001
8.866667,0,0,0.999999,0.000020,0.999999,0.000001
8.900000,0,0,0.999999,0.000020,0.999999,0.000001
8.933333,0,0,0.999999,0.000020,0.999999,0.000001
8.966667,0,0,0.999999,0.000020,0.999999,0.000001
9.000000,0,0,0.999999,0.000020,0.999999,0.000001
9.033333,0,0,0.999999,0.000020,0.999999,0.000001
9.066667,0,0,0.999999,0.000020,0.999999,0.000001
9.100000,0,0,0.999999,0.000020,0.999999,0.000001
9.133333,0,0,0.999999,0.000020,0.999999,0.000001
9.166667,0,0,0.999999,0.000020,0.999999,0.000001
9.200000,0,0,0.999999,0.000020,0.999999,0.000001
9.233333,0,0,0.999999,0.000020,0.999999,0.000001
9.266667,0,0,0.999999,0.000020,0.999999,0.000001
9.300000,0,0,0.999999,0.000020,0.999999,0.000001
9.333333,0,0,0.999999,0.000020,0.999999,0.000001
9.366667,0,0,0.999999,0.000020,0.999999,0.000001
9.400000,0,0,0.999999,0.000020,0.999999,0.000001
9.433333,0,0,0.999999,0.000020,0.999999,0.000001
9.466667,0,0,0.999999,0.000020,0.999999,0.000001
9.500000,0,0,0.999999,0.000020,0.999999,0.000001
