timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.500022,0.693147,0.499978,0.500022
2.433333,0,1,0.500022,0.693147,0.499978,0.500022
2.466667,0,1,0.500022,0.693147,0.499978,0.500022
2.500000,0,1,0.500022,0.693147,0.499978,0.500022
2.533333,0,1,0.500022,0.693147,0.499978,0.500022
2.566667,0,1,0.500022,0.693147,0.499978,0.500022
2.600000,0,1,0.500022,0.693147,0.499978,0.500022
2.633333,0,1,0.500022,0.693147,0.499978,0.500022
2.666667,0,1,0.999316,0.005671,0.999316,0.000684
2.700000,0,1,0.999316,0.005671,0.999316,0.000684
2.733333,0,1,0.999316,0.005671,0.999316,0.000684
2.766667,0,1,0.999316,0.005671,0.999316,0.000684
2.800000,0,1,0.999316,0.005671,0.999316,0.000684
2.833333,0,1,0.999316,0.005671,0.999316,0.000684
2.866667,0,1,0.999316,0.005671,0.999316,0.000684
2.900000,0,0,0.999316,0.005671,0.999316,0.000684
2.933333,0,0,0.868693,0.388865,0.868693,0.131308
2.966667,0,0,0.868693,0.388865,0.868693,0.131308
3.000000,0,0,0.868693,0.388865,0.868693,0.131308
3.033333,0,0,0.868693,0.388865,0.868693,0.131308
3.066667,0,0,0.868693,0.388865,0.868693,0.131308
3.100000,0,0,0.868693,0.388865,0.868693,0.131308
3.133333,0,0,0.868693,0.388865,0.868693,0.131308
3.166667,0,0,0.868693,0.388865,0.868693,0.131308
3.200000,0,0,0.868931,0.388414,0.868931,0.131069
3.233333,0,0,0.868931,0.388414,0.868931,0.131069
3.266667,0,0,0.868931,0.388414,0.868931,0.131069
3.300000,0,0,0.868931,0.388414,0.868931,0.131069
3.333333,0,0,0.868931,0.388414,0.868931,0.131069
3.366667,0,0,0.868931,0.388414,0.868931,0.131069
3.400000,0,0,0.868931,0.388414,0.868931,0.131069
3.433333,0,0,0.868931,0.388414,0.868931,0.131069
3.466667,0,0,0.999568,0.003780,0.999568,0.000432
3.500000,0,0,0.999568,0.003780,0.999568,0.000432
3.533333,0,0,0.999568,0.003780,0.999568,0.000432
3.566667,0,0,0.999568,0.003780,0.999568,0.000432
3.600000,0,0,0.999568,0.003780,0.999568,0.000432
3.633333,0,0,0.999568,0.003780,0.999568,0.000432
3.666667,0,0,0.999568,0.003780,0.999568,0.000432
3.700000,0,0,0.999568,0.003780,0.999568,0.000432
3.733333,0,0,0.999990,0.000131,0.999990,0.000010
3.766667,0,0,0.999990,0.000131,0.999990,0.000010
3.800000,0,0,0.999990,0.000131,0.999990,0.000010
3.833333,0,0,0.999990,0.000131,0.999990,0.000010
3.866667,0,0,0.999990,0.000131,0.999990,0.000010
3.900000,0,0,0.999990,0.000131,0.999990,0.000010
3.933333,0,0,0.999990,0.000131,0.999990,0.000010
3.966667,0,0,0.999990,0.000131,0.999990,0.000010
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,1.000000,0.000006,1.000000,0.000000
4.300000,0,0,1.000000,0.000006,1.000000,0.000000
4.333333,0,0,1.000000,0.000006,1.000000,0.000000
4.366667,0,0,1.000000,0.000006,1.000000,0.000000
4.400000,0,0,1.000000,0.000006,1.000000,0.000000
4.433333,0,0,1.000000,0.000006,1.000000,0.000000
4.466667,0,0,1.000000,0.000006,1.000000,0.000000
4.500000,0,0,1.000000,0.000006,1.000000,0.000000
4.533333,0,0,0.999993,0.000090,0.999993,0.000007
4.566667,0,0,0.999993,0.000090,0.999993,0.000007
4.600000,0,0,0.999993,0.000090,0.999993,0.000007
4.633333,0,0,0.999993,0.000090,0.999993,0.000007
4.666667,0,0,0.999993,0.000090,0.999993,0.000007
4.700000,0,0,0.999993,0.000090,0.999993,0.000007
4.733333,0,0,0.999993,0.000090,0.999993,0.000007
4.766667,0,0,0.999993,0.000090,0.999993,0.000007
4.800000,0,0,0.999993,0.000086,0.999993,0.000007
4.833333,0,0,0.999993,0.000086,0.999993,0.000007
4.866667,0,0,0.999993,0.000086,0.999993,0.000007
4.900000,0,0,0.999993,0.000086,0.999993,0.000007
4.933333,0,0,0.999993,0.000086,0.999993,0.000007
4.966667,0,0,0.999993,0.000086,0.999993,0.000007
5.000000,0,0,0.999993,0.000086,0.999993,0.000007
5.033333,0,0,0.999993,0.000086,0.999993,0.000007
5.066667,0,0,0.999996,0.000056,0.999996,0.000004
5.100000,0,0,0.999996,0.000056,0.999996,0.000004
5.133333,0,0,0.999996,0.000056,0.999996,0.000004
5.166667,0,0,0.999996,0.000056,0.999996,0.000004
5.200000,0,0,0.999996,0.000056,0.999996,0.000004
5.233333,0,0,0.999996,0.000056,0.999996,0.000004
5.266667,0,0,0.999996,0.000056,0.999996,0.000004
5.300000,0,0,0.999996,0.000056,0.999996,0.000004
5.333333,0,0,0.999996,0.000056,0.999996,0.000004
5.366667,0,0,0.999996,0.000056,0.999996,0.000004
5.400000,0,0,0.999996,0.000056,0.999996,0.000004
5.433333,0,0,0.999996,0.000056,0.999996,0.000004
5.466667,0,0,0.999996,0.000056,0.999996,0.000004
5.500000,0,0,0.999996,0.000056,0.999996,0.000004
5.533333,0,0,0.999996,0.000056,0.999996,0.000004
5.566667,0,0,0.999996,0.000056,0.999996,0.000004
5.600000,0,0,1.000000,0.000007,1.000000,0.000000
5.633333,0,0,1.000000,0.000007,1.000000,0.000000
5.666667,0,0,1.000000,0.000007,1.000000,0.000000
5.700000,0,0,1.000000,0.000007,1.000000,0.000000
5.733333,0,0,1.000000,0.000007,1.000000,0.000000
5.766667,0,0,1.000000,0.000007,1.000000,0.000000
5.800000,0,0,1.000000,0.000007,1.000000,0.000000
5.833333,0,0,1.000000,0.000007,1.000000,0.000000
5.866667,0,0,0.999984,0.000190,0.999984,0.000016
5.900000,0,0,0.999984,0.000190,0.999984,0.000016
5.933333,0,0,0.999984,0.000190,0.999984,0.000016
5.966667,0,0,0.999984,0.000190,0.999984,0.000016
6.000000,0,0,0.999984,0.000190,0.999984,0.000016
6.033333,0,0,0.999984,0.000190,0.999984,0.000016
6.066667,0,0,0.999984,0.000190,0.999984,0.000016
6.100000,0,0,0.999984,0.000190,0.999984,0.000016
6.133333,0,0,0.998303,0.012520,0.998303,0.001697
6.166667,0,0,0.998303,0.012520,0.998303,0.001697
6.200000,0,0,0.998303,0.012520,0.998303,0.001697
6.233333,0,0,0.998303,0.012520,0.998303,0.001697
6.266667,0,0,0.998303,0.012520,0.998303,0.001697
6.300000,0,0,0.998303,0.012520,0.998303,0.001697
6.333333,0,0,0.998303,0.012520,0.998303,0.001697
6.366667,0,0,0.998303,0.012520,0.998303,0.001697
6.400000,0,0,0.998003,0.014407,0.998003,0.001997
6.433333,0,0,0.998003,0.014407,0.998003,0.001997
6.466667,0,0,0.998003,0.014407,0.998003,0.001997
6.500000,0,0,0.998003,0.014407,0.998003,0.001997
6.533333,0,0,0.998003,0.014407,0.998003,0.001997
6.566667,0,0,0.998003,0.014407,0.998003,0.001997
6.600000,0,0,0.998003,0.014407,0.998003,0.001997
6.633333,0,0,0.998003,0.014407,0.998003,0.001997
6.666667,0,0,0.999618,0.003385,0.999618,0.000382
6.700000,0,0,0.999618,0.003385,0.999618,0.000382
6.733333,0,0,0.999618,0.003385,0.999618,0.000382
6.766667,0,0,0.999618,0.003385,0.999618,0.000382
6.800000,0,0,0.999618,0.003385,0.999618,0.000382
6.833333,0,0,0.999618,0.003385,0.999618,0.000382
6.866667,0,0,0.999618,0.003385,0.999618,0.000382
6.900000,0,0,0.999618,0.003385,0.999618,0.000382
6.933333,0,0,0.999933,0.000707,0.999933,0.000067
6.966667,0,0,0.999933,0.000707,0.999933,0.000067
7.000000,0,0,0.999933,0.000707,0.999933,0.000067
7.033333,0,0,0.999933,0.000707,0.999933,0.000067
7.066667,0,0,0.999933,0.000707,0.999933,0.000067
7.100000,0,0,0.999933,0.000707,0.999933,0.000067
7.133333,0,0,0.999933,0.000707,0.999933,0.000067
7.166667,0,0,0.999933,0.000707,0.999933,0.000067
7.200000,0,0,0.999904,0.000987,0.999904,0.000096
7.233333,0,0,0.999904,0.000987,0.999904,0.000096
7.266667,0,0,0.999904,0.000987,0.999904,0.000096
7.300000,0,0,0.999904,0.000987,0.999904,0.000096
7.333333,0,0,0.999904,0.000987,0.999904,0.000096
7.366667,0,0,0.999904,0.000987,0.999904,0.000096
7.400000,0,0,0.999904,0.000987,0.999904,0.000096
7.433333,0,0,0.999904,0.000987,0.999904,0.000096
7.466667,0,0,0.999881,0.001196,0.999881,0.000119
7.500000,0,0,0.999881,0.001196,0.999881,0.000119
7.533333,0,0,0.999881,0.001196,0.999881,0.000119
7.566667,0,0,0.999881,0.001196,0.999881,0.000119
7.600000,0,0,0.999881,0.001196,0.999881,0.000119
7.633333,0,0,0.999881,0.001196,0.999881,0.000119
7.666667,0,0,0.999881,0.001196,0.999881,0.000119
7.700000,0,0,0.999881,0.001196,0.999881,0.000119
7.733333,0,0,0.999977,0.000269,0.999977,0.000023
7.766667,0,0,0.999977,0.000269,0.999977,0.000023
7.800000,0,0,0.999977,0.000269,0.999977,0.000023
7.833333,0,0,0.999977,0.000269,0.999977,0.000023
7.866667,0,0,0.999977,0.000269,0.999977,0.000023
7.900000,0,0,0.999977,0.000269,0.999977,0.000023
7.933333,0,0,0.999977,0.000269,0.999977,0.000023
7.966667,0,0,0.999977,0.000269,0.999977,0.000023
8.000000,0,0,1.000000,0.000004,1.000000,0.000000
8.033333,0,0,1.000000,0.000004,1.000000,0.000000
8.066667,0,0,1.000000,0.000004,1.000000,0.000000
8.100000,0,0,1.000000,0.000004,1.000000,0.000000
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,1.000000,0.000004,1.000000,0.000000
8.300000,0,0,1.000000,0.000004,1.000000,0.000000
8.333333,0,0,1.000000,0.000004,1.000000,0.000000
8.366667,0,0,1.000000,0.000004,1.000000,0.000000
