timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.971901,0.128072,0.971901,0.028099
4.300000,0,0,0.971901,0.128072,0.971901,0.028099
4.333333,0,0,0.971901,0.128072,0.971901,0.028099
4.366667,0,0,0.971901,0.128072,0.971901,0.028099
4.400000,0,0,0.971901,0.128072,0.971901,0.028099
4.433333,0,0,0.971901,0.128072,0.971901,0.028099
4.466667,0,0,0.971901,0.128072,0.971901,0.028099
4.500000,0,0,0.971901,0.128072,0.971901,0.028099
4.533333,0,0,0.997359,0.018317,0.997359,0.002641
4.566667,0,1,0.997359,0.018317,0.997359,0.002641
4.600000,0,1,0.997359,0.018317,0.997359,0.002641
4.633333,0,1,0.997359,0.018317,0.997359,0.002641
4.666667,0,1,0.997359,0.018317,0.997359,0.002641
4.700000,0,1,0.997359,0.018317,0.997359,0.002641
4.733333,0,1,0.997359,0.018317,0.997359,0.002641
4.766667,0,1,0.997359,0.018317,0.997359,0.002641
4.800000,0,1,0.863070,0.399351,0.863070,0.136930
4.833333,0,1,0.863070,0.399351,0.863070,0.136930
4.866667,0,1,0.863070,0.399351,0.863070,0.136930
4.900000,0,1,0.863070,0.399351,0.863070,0.136930
4.933333,0,1,0.863070,0.399351,0.863070,0.136930
4.966667,0,1,0.863070,0.399351,0.863070,0.136930
5.000000,0,1,0.863070,0.399351,0.863070,0.136930
5.033333,0,1,0.863070,0.399351,0.863070,0.136930
5.066667,0,1,0.849755,0.423133,0.849755,0.150245
5.100000,0,1,0.849755,0.423133,0.849755,0.150245
5.133333,0,1,0.849755,0.423133,0.849755,0.150245
5.166667,0,1,0.849755,0.423133,0.849755,0.150245
5.200000,0,1,0.849755,0.423133,0.849755,0.150245
5.233333,0,1,0.849755,0.423133,0.849755,0.150245
5.266667,0,1,0.849755,0.423133,0.849755,0.150245
5.300000,0,1,0.849755,0.423133,0.849755,0.150245
5.333333,0,1,0.535533,0.690620,0.535533,0.464467
5.366667,0,1,0.535533,0.690620,0.535533,0.464467
5.400000,0,1,0.535533,0.690620,0.535533,0.464467
5.433333,0,1,0.535533,0.690620,0.535533,0.464467
5.466667,0,1,0.535533,0.690620,0.535533,0.464467
5.500000,0,1,0.535533,0.690620,0.535533,0.464467
5.533333,0,1,0.535533,0.690620,0.535533,0.464467
5.566667,0,1,0.535533,0.690620,0.535533,0.464467
5.600000,0,1,0.515834,0.692646,0.515834,0.484166
5.633333,0,0,0.515834,0.692646,0.515834,0.484166
5.666667,0,0,0.515834,0.692646,0.515834,0.484166
5.700000,0,0,0.515834,0.692646,0.515834,0.484166
5.733333,0,0,0.515834,0.692646,0.515834,0.484166
5.766667,0,0,0.515834,0.692646,0.515834,0.484166
5.800000,0,0,0.515834,0.692646,0.515834,0.484166
5.833333,0,0,0.515834,0.692646,0.515834,0.484166
5.866667,0,0,0.960167,0.167414,0.960167,0.039833
5.900000,0,0,0.960167,0.167414,0.960167,0.039833
5.933333,0,0,0.960167,0.167414,0.960167,0.039833
5.966667,0,0,0.960167,0.167414,0.960167,0.039833
6.000000,0,0,0.960167,0.167414,0.960167,0.039833
6.033333,0,0,0.960167,0.167414,0.960167,0.039833
6.066667,0,0,0.960167,0.167414,0.960167,0.039833
6.100000,0,0,0.960167,0.167414,0.960167,0.039833
6.133333,0,0,0.994490,0.034153,0.994490,0.005510
6.166667,0,0,0.994490,0.034153,0.994490,0.005510
6.200000,0,0,0.994490,0.034153,0.994490,0.005510
6.233333,0,0,0.994490,0.034153,0.994490,0.005510
6.266667,0,0,0.994490,0.034153,0.994490,0.005510
6.300000,0,0,0.994490,0.034153,0.994490,0.005510
6.333333,0,0,0.994490,0.034153,0.994490,0.005510
6.366667,0,0,0.994490,0.034153,0.994490,0.005510
6.400000,0,0,0.998669,0.010141,0.998669,0.001331
6.433333,0,0,0.998669,0.010141,0.998669,0.001331
6.466667,0,0,0.998669,0.010141,0.998669,0.001331
6.500000,0,0,0.998669,0.010141,0.998669,0.001331
6.533333,0,0,0.998669,0.010141,0.998669,0.001331
6.566667,0,0,0.998669,0.010141,0.998669,0.001331
6.600000,0,0,0.998669,0.010141,0.998669,0.001331
6.633333,0,0,0.998669,0.010141,0.998669,0.001331
6.666667,0,0,0.999999,0.000009,0.999999,0.000001
6.700000,0,0,0.999999,0.000009,0.999999,0.000001
6.733333,0,0,0.999999,0.000009,0.999999,0.000001
6.766667,0,0,0.999999,0.000009,0.999999,0.000001
6.800000,0,0,0.999999,0.000009,0.999999,0.000001
6.833333,0,0,0.999999,0.000009,0.999999,0.000001
6.866667,0,0,0.999999,0.000009,0.999999,0.000001
6.900000,0,0,0.999999,0.000009,0.999999,0.000001
6.933333,0,0,1.000000,0.000006,1.000000,0.000000
6.966667,0,0,1.000000,0.000006,1.000000,0.000000
7.000000,0,0,1.000000,0.000006,1.000000,0.000000
7.033333,0,0,1.000000,0.000006,1.000000,0.000000
7.066667,0,0,1.000000,0.000006,1.000000,0.000000
7.100000,0,0,1.000000,0.000006,1.000000,0.000000
7.133333,0,0,1.000000,0.000006,1.000000,0.000000
7.166667,0,0,1.000000,0.000006,1.000000,0.000000
7.200000,0,0,1.000000,0.000006,1.000000,0.000000
7.233333,0,0,1.000000,0.000006,1.000000,0.000000
7.266667,0,0,1.000000,0.000006,1.000000,0.000000
7.300000,0,0,1.000000,0.000006,1.000000,0.000000
7.333333,0,0,1.000000,0.000006,1.000000,0.000000
7.366667,0,0,1.000000,0.000006,1.000000,0.000000
7.400000,0,0,1.000000,0.000006,1.000000,0.000000
7.433333,0,0,1.000000,0.000006,1.000000,0.000000
7.466667,0,0,0.999999,0.000008,0.999999,0.000001
7.500000,0,0,0.999999,0.000008,0.999999,0.000001
7.533333,0,0,0.999999,0.000008,0.999999,0.000001
7.566667,0,0,0.999999,0.000008,0.999999,0.000001
7.600000,0,0,0.999999,0.000008,0.999999,0.000001
7.633333,0,0,0.999999,0.000008,0.999999,0.000001
7.666667,0,0,0.999999,0.000008,0.999999,0.000001
7.700000,0,0,0.999999,0.000008,0.999999,0.000001
7.733333,0,0,0.999593,0.003581,0.999593,0.000407
7.766667,0,0,0.999593,0.003581,0.999593,0.000407
7.800000,0,0,0.999593,0.003581,0.999593,0.000407
7.833333,0,0,0.999593,0.003581,0.999593,0.000407
7.866667,0,0,0.999593,0.003581,0.999593,0.000407
7.900000,0,0,0.999593,0.003581,0.999593,0.000407
7.933333,0,0,0.999593,0.003581,0.999593,0.000407
7.966667,0,0,0.999593,0.003581,0.999593,0.000407
8.000000,0,0,0.999594,0.003577,0.999594,0.000406
8.033333,0,0,0.999594,0.003577,0.999594,0.000406
8.066667,0,0,0.999594,0.003577,0.999594,0.000406
8.100000,0,0,0.999594,0.003577,0.999594,0.000406
8.133333,0,0,0.999594,0.003577,0.999594,0.000406
8.166667,0,0,0.999594,0.003577,0.999594,0.000406
8.200000,0,0,0.999594,0.003577,0.999594,0.000406
8.233333,0,0,0.999594,0.003577,0.999594,0.000406
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,0.999997,0.000042,0.999997,0.000003
8.566667,0,0,0.999997,0.000042,0.999997,0.000003
8.600000,0,0,0.999997,0.000042,0.999997,0.000003
8.633333,0,0,0.999997,0.000042,0.999997,0.000003
8.666667,0,0,0.999997,0.000042,0.999997,0.000003
8.700000,0,0,0.999997,0.000042,0.999997,0.000003
8.733333,0,0,0.999997,0.000042,0.999997,0.000003
8.766667,0,0,0.999997,0.000042,0.999997,0.000003
8.800000,0,0,0.999997,0.000044,0.999997,0.000003
8.833333,0,0,0.999997,0.000044,0.999997,0.000003
8.866667,0,0,0.999997,0.000044,0.999997,0.000003
8.900000,0,0,0.999997,0.000044,0.999997,0.000003
8.933333,0,0,0.999997,0.000044,0.999997,0.000003
8.966667,0,0,0.999997,0.000044,0.999997,0.000003
9.000000,0,0,0.999997,0.000044,0.999997,0.000003
9.033333,0,0,0.999997,0.000044,0.999997,0.000003
9.066667,0,0,0.999995,0.000062,0.999995,0.000005
9.100000,0,0,0.999995,0.000062,0.999995,0.000005
9.133333,0,0,0.999995,0.000062,0.999995,0.000005
9.166667,0,0,0.999995,0.000062,0.999995,0.000005
9.200000,0,0,0.999995,0.000062,0.999995,0.000005
9.233333,0,0,0.999995,0.000062,0.999995,0.000005
9.266667,0,0,0.999995,0.000062,0.999995,0.000005
9.300000,0,0,0.999995,0.000062,0.999995,0.000005
9.333333,0,0,0.999995,0.000060,0.999995,0.000005
9.366667,0,0,0.999995,0.000060,0.999995,0.000005
9.400000,0,0,0.999995,0.000060,0.999995,0.000005
9.433333,0,0,0.999995,0.000060,0.999995,0.000005
9.466667,0,0,0.999995,0.000060,0.999995,0.000005
9.500000,0,0,0.999995,0.000060,0.999995,0.000005
9.533333,0,0,0.999995,0.000060,0.999995,0.000005
9.566667,0,0,0.999995,0.000060,0.999995,0.000005
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,0.999995,0.000062,0.999995,0.000005
10.166667,0,0,0.999995,0.000062,0.999995,0.000005
10.200000,0,0,0.999995,0.000062,0.999995,0.000005
10.233333,0,0,0.999995,0.000062,0.999995,0.000005
10.266667,0,0,0.999995,0.000062,0.999995,0.000005
10.300000,0,0,0.999995,0.000062,0.999995,0.000005
10.333333,0,0,0.999995,0.000062,0.999995,0.000005
10.366667,0,0,0.999995,0.000062,0.999995,0.000005
10.400000,0,0,0.999983,0.000202,0.999983,0.000017
10.433333,0,0,0.999983,0.000202,0.999983,0.000017
10.466667,0,0,0.999983,0.000202,0.999983,0.000017
10.500000,0,0,0.999983,0.000202,0.999983,0.000017
10.533333,0,0,0.999983,0.000202,0.999983,0.000017
10.566667,0,0,0.999983,0.000202,0.999983,0.000017
10.600000,0,0,0.999983,0.000202,0.999983,0.000017
10.633333,0,0,0.999983,0.000202,0.999983,0.000017
10.666667,0,0,0.999666,0.003009,0.999666,0.000334
10.700000,0,0,0.999666,0.003009,0.999666,0.000334
10.733333,0,0,0.999666,0.003009,0.999666,0.000334
10.766667,0,0,0.999666,0.003009,0.999666,0.000334
10.800000,0,0,0.999666,0.003009,0.999666,0.000334
10.833333,0,0,0.999666,0.003009,0.999666,0.000334
10.866667,0,0,0.999666,0.003009,0.999666,0.000334
10.900000,0,0,0.999666,0.003009,0.999666,0.000334
10.933333,0,0,0.999678,0.002911,0.999678,0.000322
10.966667,0,0,0.999678,0.002911,0.999678,0.000322
11.000000,0,0,0.999678,0.002911,0.999678,0.000322
11.033333,0,0,0.999678,0.002911,0.999678,0.000322
11.066667,0,0,0.999678,0.002911,0.999678,0.000322
11.100000,0,0,0.999678,0.002911,0.999678,0.000322
11.133333,0,0,0.999678,0.002911,0.999678,0.000322
11.166667,0,0,0.999678,0.002911,0.999678,0.000322
11.200000,0,0,0.999999,0.000021,0.999999,0.000001
11.233333,0,0,0.999999,0.000021,0.999999,0.000001
11.266667,0,0,0.999999,0.000021,0.999999,0.000001
11.300000,0,0,0.999999,0.000021,0.999999,0.000001
11.333333,0,0,0.999999,0.000021,0.999999,0.000001
11.366667,0,0,0.999999,0.000021,0.999999,0.000001
11.400000,0,0,0.999999,0.000021,0.999999,0.000001
11.433333,0,0,0.999999,0.000021,0.999999,0.000001
11.466667,0,0,0.999997,0.000044,0.999997,0.000003
11.500000,0,0,0.999997,0.000044,0.999997,0.000003
11.533333,0,0,0.999997,0.000044,0.999997,0.000003
11.566667,0,0,0.999997,0.000044,0.999997,0.000003
11.600000,0,0,0.999997,0.000044,0.999997,0.000003
11.633333,0,0,0.999997,0.000044,0.999997,0.000003
11.666667,0,0,0.999997,0.000044,0.999997,0.000003
11.700000,0,0,0.999997,0.000044,0.999997,0.000003
11.733333,0,0,0.999943,0.000618,0.999943,0.000057
11.766667,0,0,0.999943,0.000618,0.999943,0.000057
11.800000,0,0,0.999943,0.000618,0.999943,0.000057
11.833333,0,0,0.999943,0.000618,0.999943,0.000057
11.866667,0,0,0.999943,0.000618,0.999943,0.000057
11.900000,0,0,0.999943,0.000618,0.999943,0.000057
11.933333,0,0,0.999943,0.000618,0.999943,0.000057
11.966667,0,0,0.999943,0.000618,0.999943,0.000057
12.000000,0,0,0.999805,0.001859,0.999805,0.000195
12.033333,0,0,0.999805,0.001859,0.999805,0.000195
12.066667,0,0,0.999805,0.001859,0.999805,0.000195
12.100000,0,0,0.999805,0.001859,0.999805,0.000195
12.133333,0,0,0.999805,0.001859,0.999805,0.000195
12.166667,0,0,0.999805,0.001859,0.999805,0.000195
12.200000,0,0,0.999805,0.001859,0.999805,0.000195
12.233333,0,0,0.999805,0.001859,0.999805,0.000195
12.266667,0,0,0.999861,0.001377,0.999861,0.000139
12.300000,0,0,0.999861,0.001377,0.999861,0.000139
12.333333,0,0,0.999861,0.001377,0.999861,0.000139
12.366667,0,0,0.999861,0.001377,0.999861,0.000139
12.400000,0,0,0.999861,0.001377,0.999861,0.000139
12.433333,0,0,0.999861,0.001377,0.999861,0.000139
12.466667,0,0,0.999861,0.001377,0.999861,0.000139
12.500000,0,0,0.999861,0.001377,0.999861,0.000139
12.533333,0,0,0.999998,0.000022,0.999998,0.000002
12.566667,0,0,0.999998,0.000022,0.999998,0.000002
12.600000,0,0,0.999998,0.000022,0.999998,0.000002
12.633333,0,0,0.999998,0.000022,0.999998,0.000002
12.666667,0,0,0.999998,0.000022,0.999998,0.000002
12.700000,0,0,0.999998,0.000022,0.999998,0.000002
12.733333,0,0,0.999998,0.000022,0.999998,0.000002
12.766667,0,0,0.999998,0.000022,0.999998,0.000002
12.800000,0,0,0.999999,0.000021,0.999999,0.000001
12.833333,0,0,0.999999,0.000021,0.999999,0.000001
12.866667,0,0,0.999999,0.000021,0.999999,0.000001
12.900000,0,0,0.999999,0.000021,0.999999,0.000001
12.933333,0,0,0.999999,0.000021,0.999999,0.000001
12.966667,0,0,0.999999,0.000021,0.999999,0.000001
13.000000,0,0,0.999999,0.000021,0.999999,0.000001
13.033333,0,0,0.999999,0.000021,0.999999,0.000001
13.066667,0,0,1.000000,0.000002,1.000000,0.000000
13.100000,0,0,1.000000,0.000002,1.000000,0.000000
13.133333,0,0,1.000000,0.000002,1.000000,0.000000
13.166667,0,0,1.000000,0.000002,1.000000,0.000000
13.200000,0,0,1.000000,0.000002,1.000000,0.000000
13.233333,0,0,1.000000,0.000002,1.000000,0.000000
13.266667,0,0,1.000000,0.000002,1.000000,0.000000
13.300000,0,0,1.000000,0.000002,1.000000,0.000000
13.333333,0,0,0.999999,0.000009,0.999999,0.000001
13.366667,0,0,0.999999,0.000009,0.999999,0.000001
13.400000,0,0,0.999999,0.000009,0.999999,0.000001
13.433333,0,0,0.999999,0.000009,0.999999,0.000001
13.466667,0,0,0.999999,0.000009,0.999999,0.000001
13.500000,0,0,0.999999,0.000009,0.999999,0.000001
13.533333,0,0,0.999999,0.000009,0.999999,0.000001
13.566667,0,0,0.999999,0.000009,0.999999,0.000001
13.600000,0,0,1.000000,0.000008,1.000000,0.000001
13.633333,0,0,1.000000,0.000008,1.000000,0.000001
13.666667,0,0,1.000000,0.000008,1.000000,0.000001
13.700000,0,0,1.000000,0.000008,1.000000,0.000001
13.733333,0,0,1.000000,0.000008,1.000000,0.000001
13.766667,0,0,1.000000,0.000008,1.000000,0.000001
13.800000,0,0,1.000000,0.000008,1.000000,0.000001
13.833333,0,0,1.000000,0.000008,1.000000,0.000001
13.866667,0,0,1.000000,0.000003,1.000000,0.000000
13.900000,0,0,1.000000,0.000003,1.000000,0.000000
13.933333,0,0,1.000000,0.000003,1.000000,0.000000
13.966667,0,0,1.000000,0.000003,1.000000,0.000000
14.000000,0,0,1.000000,0.000003,1.000000,0.000000
14.033333,0,0,1.000000,0.000003,1.000000,0.000000
14.066667,0,0,1.000000,0.000003,1.000000,0.000000
14.100000,0,0,1.000000,0.000003,1.000000,0.000000
14.133333,0,0,0.999999,0.000018,0.999999,0.000001
14.166667,0,0,0.999999,0.000018,0.999999,0.000001
14.200000,0,0,0.999999,0.000018,0.999999,0.000001
14.233333,0,0,0.999999,0.000018,0.999999,0.000001
14.266667,0,0,0.999999,0.000018,0.999999,0.000001
14.300000,0,0,0.999999,0.000018,0.999999,0.000001
14.333333,0,0,0.999999,0.000018,0.999999,0.000001
14.366667,0,0,0.999999,0.000018,0.999999,0.000001
14.400000,0,0,0.999999,0.000016,0.999999,0.000001
14.433333,0,0,0.999999,0.000016,0.999999,0.000001
14.466667,0,0,0.999999,0.000016,0.999999,0.000001
14.500000,0,0,0.999999,0.000016,0.999999,0.000001
14.533333,0,0,0.999999,0.000016,0.999999,0.000001
14.566667,0,0,0.999999,0.000016,0.999999,0.000001
14.600000,0,0,0.999999,0.000016,0.999999,0.000001
14.633333,0,0,0.999999,0.000016,0.999999,0.000001
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
14.900000,0,0,1.000000,0.000000,1.000000,0.000000
14.933333,0,0,1.000000,0.000001,1.000000,0.000000
14.966667,0,0,1.000000,0.000001,1.000000,0.000000
15.000000,0,0,1.000000,0.000001,1.000000,0.000000
15.033333,0,0,1.000000,0.000001,1.000000,0.000000
15.066667,0,0,1.000000,0.000001,1.000000,0.000000
15.100000,0,0,1.000000,0.000001,1.000000,0.000000
15.133333,0,0,1.000000,0.000001,1.000000,0.000000
15.166667,0,0,1.000000,0.000001,1.000000,0.000000
15.200000,0,0,1.000000,0.000001,1.000000,0.000000
15.233333,0,0,1.000000,0.000001,1.000000,0.000000
15.266667,0,0,1.000000,0.000001,1.000000,0.000000
15.300000,0,0,1.000000,0.000001,1.000000,0.000000
15.333333,0,0,1.000000,0.000001,1.000000,0.000000
15.366667,0,0,1.000000,0.000001,1.000000,0.000000
15.400000,0,0,1.000000,0.000001,1.000000,0.000000
15.433333,0,0,1.000000,0.000001,1.000000,0.000000
15.466667,0,0,0.999989,0.000137,0.999989,0.000011
15.500000,0,0,0.999989,0.000137,0.999989,0.000011
15.533333,0,0,0.999989,0.000137,0.999989,0.000011
15.566667,0,0,0.999989,0.000137,0.999989,0.000011
15.600000,0,0,0.999989,0.000137,0.999989,0.000011
15.633333,0,0,0.999989,0.000137,0.999989,0.000011
15.666667,0,0,0.999989,0.000137,0.999989,0.000011
15.700000,0,0,0.999989,0.000137,0.999989,0.000011
15.733333,0,0,0.999978,0.000259,0.999978,0.000022
15.766667,0,0,0.999978,0.000259,0.999978,0.000022
15.800000,0,0,0.999978,0.000259,0.999978,0.000022
15.833333,0,0,0.999978,0.000259,0.999978,0.000022
15.866667,0,0,0.999978,0.000259,0.999978,0.000022
15.900000,0,0,0.999978,0.000259,0.999978,0.000022
15.933333,0,0,0.999978,0.000259,0.999978,0.000022
