timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.993061,0.041408,0.993061,0.006939
4.033333,0,0,0.993061,0.041408,0.993061,0.006939
4.066667,0,0,0.993061,0.041408,0.993061,0.006939
4.100000,0,0,0.993061,0.041408,0.993061,0.006939
4.133333,0,0,0.993061,0.041408,0.993061,0.006939
4.166667,0,0,0.993061,0.041408,0.993061,0.006939
4.200000,0,0,0.993061,0.041408,0.993061,0.006939
4.233333,0,0,0.993061,0.041408,0.993061,0.006939
4.266667,0,0,0.954651,0.184587,0.954651,0.045349
4.300000,0,0,0.954651,0.184587,0.954651,0.045349
4.333333,0,0,0.954651,0.184587,0.954651,0.045349
4.366667,0,0,0.954651,0.184587,0.954651,0.045349
4.400000,0,0,0.954651,0.184587,0.954651,0.045349
4.433333,0,0,0.954651,0.184587,0.954651,0.045349
4.466667,0,0,0.954651,0.184587,0.954651,0.045349
4.500000,0,0,0.954651,0.184587,0.954651,0.045349
4.533333,0,0,0.832339,0.452159,0.832339,0.167661
4.566667,0,1,0.832339,0.452159,0.832339,0.167661
4.600000,0,0,0.832339,0.452159,0.832339,0.167661
4.633333,0,0,0.832339,0.452159,0.832339,0.167661
4.666667,0,0,0.832339,0.452159,0.832339,0.167661
4.700000,0,0,0.832339,0.452159,0.832339,0.167661
4.733333,0,0,0.832339,0.452159,0.832339,0.167661
4.766667,0,0,0.832339,0.452159,0.832339,0.167661
4.800000,0,0,0.834056,0.449396,0.834056,0.165944
4.833333,0,0,0.834056,0.449396,0.834056,0.165944
4.866667,0,0,0.834056,0.449396,0.834056,0.165944
4.900000,0,0,0.834056,0.449396,0.834056,0.165944
4.933333,0,0,0.834056,0.449396,0.834056,0.165944
4.966667,0,0,0.834056,0.449396,0.834056,0.165944
5.000000,0,0,0.834056,0.449396,0.834056,0.165944
5.033333,0,0,0.834056,0.449396,0.834056,0.165944
5.066667,0,0,0.962724,0.159189,0.962724,0.037276
5.100000,0,0,0.962724,0.159189,0.962724,0.037276
5.133333,0,0,0.962724,0.159189,0.962724,0.037276
5.166667,0,0,0.962724,0.159189,0.962724,0.037276
5.200000,0,0,0.962724,0.159189,0.962724,0.037276
5.233333,0,0,0.962724,0.159189,0.962724,0.037276
5.266667,0,0,0.962724,0.159189,0.962724,0.037276
5.300000,0,0,0.962724,0.159189,0.962724,0.037276
5.333333,0,0,0.999915,0.000882,0.999915,0.000085
5.366667,0,0,0.999915,0.000882,0.999915,0.000085
5.400000,0,0,0.999915,0.000882,0.999915,0.000085
5.433333,0,0,0.999915,0.000882,0.999915,0.000085
5.466667,0,0,0.999915,0.000882,0.999915,0.000085
5.500000,0,0,0.999915,0.000882,0.999915,0.000085
5.533333,0,0,0.999915,0.000882,0.999915,0.000085
5.566667,0,0,0.999915,0.000882,0.999915,0.000085
5.600000,0,0,0.999910,0.000926,0.999910,0.000090
5.633333,0,0,0.999910,0.000926,0.999910,0.000090
5.666667,0,0,0.999910,0.000926,0.999910,0.000090
5.700000,0,0,0.999910,0.000926,0.999910,0.000090
5.733333,0,0,0.999910,0.000926,0.999910,0.000090
5.766667,0,0,0.999910,0.000926,0.999910,0.000090
5.800000,0,0,0.999910,0.000926,0.999910,0.000090
5.833333,0,0,0.999910,0.000926,0.999910,0.000090
5.866667,0,0,0.999992,0.000104,0.999992,0.000008
5.900000,0,0,0.999992,0.000104,0.999992,0.000008
5.933333,0,0,0.999992,0.000104,0.999992,0.000008
5.966667,0,0,0.999992,0.000104,0.999992,0.000008
6.000000,0,0,0.999992,0.000104,0.999992,0.000008
6.033333,0,0,0.999992,0.000104,0.999992,0.000008
6.066667,0,0,0.999992,0.000104,0.999992,0.000008
6.100000,0,0,0.999992,0.000104,0.999992,0.000008
6.133333,0,0,0.999781,0.002063,0.999781,0.000219
6.166667,0,0,0.999781,0.002063,0.999781,0.000219
6.200000,0,0,0.999781,0.002063,0.999781,0.000219
6.233333,0,0,0.999781,0.002063,0.999781,0.000219
6.266667,0,0,0.999781,0.002063,0.999781,0.000219
6.300000,0,0,0.999781,0.002063,0.999781,0.000219
6.333333,0,0,0.999781,0.002063,0.999781,0.000219
6.366667,0,0,0.999781,0.002063,0.999781,0.000219
6.400000,0,0,0.999069,0.007426,0.999069,0.000931
6.433333,0,0,0.999069,0.007426,0.999069,0.000931
6.466667,0,0,0.999069,0.007426,0.999069,0.000931
6.500000,0,0,0.999069,0.007426,0.999069,0.000931
6.533333,0,0,0.999069,0.007426,0.999069,0.000931
6.566667,0,0,0.999069,0.007426,0.999069,0.000931
6.600000,0,0,0.999069,0.007426,0.999069,0.000931
6.633333,0,0,0.999069,0.007426,0.999069,0.000931
6.666667,0,0,0.998855,0.008896,0.998855,0.001145
6.700000,0,0,0.998855,0.008896,0.998855,0.001145
6.733333,0,0,0.998855,0.008896,0.998855,0.001145
6.766667,0,0,0.998855,0.008896,0.998855,0.001145
6.800000,0,0,0.998855,0.008896,0.998855,0.001145
6.833333,0,0,0.998855,0.008896,0.998855,0.001145
6.866667,0,0,0.998855,0.008896,0.998855,0.001145
6.900000,0,0,0.998855,0.008896,0.998855,0.001145
6.933333,0,0,0.999283,0.005905,0.999283,0.000717
6.966667,0,0,0.999283,0.005905,0.999283,0.000717
7.000000,0,0,0.999283,0.005905,0.999283,0.000717
7.033333,0,0,0.999283,0.005905,0.999283,0.000717
7.066667,0,0,0.999283,0.005905,0.999283,0.000717
7.100000,0,0,0.999283,0.005905,0.999283,0.000717
7.133333,0,0,0.999283,0.005905,0.999283,0.000717
7.166667,0,0,0.999283,0.005905,0.999283,0.000717
7.200000,0,0,0.999713,0.002628,0.999713,0.000287
7.233333,0,0,0.999713,0.002628,0.999713,0.000287
7.266667,0,0,0.999713,0.002628,0.999713,0.000287
7.300000,0,0,0.999713,0.002628,0.999713,0.000287
7.333333,0,0,0.999713,0.002628,0.999713,0.000287
7.366667,0,0,0.999713,0.002628,0.999713,0.000287
7.400000,0,0,0.999713,0.002628,0.999713,0.000287
7.433333,0,0,0.999713,0.002628,0.999713,0.000287
7.466667,0,0,1.000000,0.000006,1.000000,0.000000
7.500000,0,0,1.000000,0.000006,1.000000,0.000000
7.533333,0,0,1.000000,0.000006,1.000000,0.000000
7.566667,0,0,1.000000,0.000006,1.000000,0.000000
7.600000,0,0,1.000000,0.000006,1.000000,0.000000
7.633333,0,0,1.000000,0.000006,1.000000,0.000000
7.666667,0,0,1.000000,0.000006,1.000000,0.000000
7.700000,0,0,1.000000,0.000006,1.000000,0.000000
7.733333,0,0,0.999993,0.000090,0.999993,0.000007
7.766667,0,0,0.999993,0.000090,0.999993,0.000007
7.800000,0,0,0.999993,0.000090,0.999993,0.000007
7.833333,0,0,0.999993,0.000090,0.999993,0.000007
7.866667,0,0,0.999993,0.000090,0.999993,0.000007
7.900000,0,0,0.999993,0.000090,0.999993,0.000007
7.933333,0,0,0.999993,0.000090,0.999993,0.000007
7.966667,0,0,0.999993,0.000090,0.999993,0.000007
8.000000,0,0,0.999851,0.001462,0.999851,0.000149
8.033333,0,0,0.999851,0.001462,0.999851,0.000149
8.066667,0,0,0.999851,0.001462,0.999851,0.000149
8.100000,0,0,0.999851,0.001462,0.999851,0.000149
8.133333,0,0,0.999851,0.001462,0.999851,0.000149
8.166667,0,0,0.999851,0.001462,0.999851,0.000149
8.200000,0,0,0.999851,0.001462,0.999851,0.000149
8.233333,0,0,0.999851,0.001462,0.999851,0.000149
8.266667,0,0,0.999852,0.001449,0.999852,0.000148
8.300000,0,0,0.999852,0.001449,0.999852,0.000148
8.333333,0,0,0.999852,0.001449,0.999852,0.000148
8.366667,0,0,0.999852,0.001449,0.999852,0.000148
8.400000,0,0,0.999852,0.001449,0.999852,0.000148
8.433333,0,0,0.999852,0.001449,0.999852,0.000148
8.466667,0,0,0.999852,0.001449,0.999852,0.000148
8.500000,0,0,0.999852,0.001449,0.999852,0.000148
8.533333,0,0,0.998469,0.011452,0.998469,0.001531
8.566667,0,0,0.998469,0.011452,0.998469,0.001531
8.600000,0,0,0.998469,0.011452,0.998469,0.001531
8.633333,0,0,0.998469,0.011452,0.998469,0.001531
8.666667,0,0,0.998469,0.011452,0.998469,0.001531
8.700000,0,0,0.998469,0.011452,0.998469,0.001531
8.733333,0,0,0.998469,0.011452,0.998469,0.001531
8.766667,0,0,0.998469,0.011452,0.998469,0.001531
8.800000,0,0,0.998475,0.011417,0.998475,0.001525
8.833333,0,0,0.998475,0.011417,0.998475,0.001525
8.866667,0,0,0.998475,0.011417,0.998475,0.001525
8.900000,0,0,0.998475,0.011417,0.998475,0.001525
8.933333,0,0,0.998475,0.011417,0.998475,0.001525
8.966667,0,0,0.998475,0.011417,0.998475,0.001525
9.000000,0,0,0.998475,0.011417,0.998475,0.001525
9.033333,0,0,0.998475,0.011417,0.998475,0.001525
9.066667,0,0,0.999977,0.000273,0.999977,0.000023
9.100000,0,0,0.999977,0.000273,0.999977,0.000023
9.133333,0,0,0.999977,0.000273,0.999977,0.000023
9.166667,0,0,0.999977,0.000273,0.999977,0.000023
9.200000,0,0,0.999977,0.000273,0.999977,0.000023
9.233333,0,0,0.999977,0.000273,0.999977,0.000023
9.266667,0,0,0.999977,0.000273,0.999977,0.000023
9.300000,0,0,0.999977,0.000273,0.999977,0.000023
9.333333,0,0,0.999235,0.006254,0.999235,0.000765
9.366667,0,0,0.999235,0.006254,0.999235,0.000765
9.400000,0,0,0.999235,0.006254,0.999235,0.000765
9.433333,0,0,0.999235,0.006254,0.999235,0.000765
9.466667,0,0,0.999235,0.006254,0.999235,0.000765
9.500000,0,0,0.999235,0.006254,0.999235,0.000765
9.533333,0,0,0.999235,0.006254,0.999235,0.000765
9.566667,0,0,0.999235,0.006254,0.999235,0.000765
9.600000,0,0,0.999259,0.006085,0.999259,0.000742
9.633333,0,0,0.999259,0.006085,0.999259,0.000742
9.666667,0,0,0.999259,0.006085,0.999259,0.000742
9.700000,0,0,0.999259,0.006085,0.999259,0.000742
9.733333,0,0,0.999259,0.006085,0.999259,0.000742
9.766667,0,0,0.999259,0.006085,0.999259,0.000742
9.800000,0,0,0.999259,0.006085,0.999259,0.000742
9.833333,0,0,0.999259,0.006085,0.999259,0.000742
9.866667,0,0,0.999998,0.000031,0.999998,0.000002
9.900000,0,0,0.999998,0.000031,0.999998,0.000002
9.933333,0,0,0.999998,0.000031,0.999998,0.000002
9.966667,0,0,0.999998,0.000031,0.999998,0.000002
10.000000,0,0,0.999998,0.000031,0.999998,0.000002
10.033333,0,0,0.999998,0.000031,0.999998,0.000002
10.066667,0,0,0.999998,0.000031,0.999998,0.000002
10.100000,0,0,0.999998,0.000031,0.999998,0.000002
10.133333,0,0,0.999817,0.001758,0.999817,0.000183
10.166667,0,0,0.999817,0.001758,0.999817,0.000183
10.200000,0,0,0.999817,0.001758,0.999817,0.000183
10.233333,0,0,0.999817,0.001758,0.999817,0.000183
10.266667,0,0,0.999817,0.001758,0.999817,0.000183
10.300000,0,0,0.999817,0.001758,0.999817,0.000183
10.333333,0,0,0.999817,0.001758,0.999817,0.000183
10.366667,0,0,0.999817,0.001758,0.999817,0.000183
10.400000,0,0,0.999799,0.001916,0.999799,0.000201
10.433333,0,0,0.999799,0.001916,0.999799,0.000201
10.466667,0,0,0.999799,0.001916,0.999799,0.000201
10.500000,0,0,0.999799,0.001916,0.999799,0.000201
10.533333,0,0,0.999799,0.001916,0.999799,0.000201
10.566667,0,0,0.999799,0.001916,0.999799,0.000201
10.600000,0,0,0.999799,0.001916,0.999799,0.000201
10.633333,0,0,0.999799,0.001916,0.999799,0.000201
10.666667,0,0,0.999979,0.000243,0.999979,0.000021
10.700000,0,0,0.999979,0.000243,0.999979,0.000021
10.733333,0,0,0.999979,0.000243,0.999979,0.000021
10.766667,0,0,0.999979,0.000243,0.999979,0.000021
10.800000,0,0,0.999979,0.000243,0.999979,0.000021
10.833333,0,0,0.999979,0.000243,0.999979,0.000021
10.866667,0,0,0.999979,0.000243,0.999979,0.000021
10.900000,0,0,0.999979,0.000243,0.999979,0.000021
10.933333,0,0,0.999999,0.000014,0.999999,0.000001
10.966667,0,0,0.999999,0.000014,0.999999,0.000001
11.000000,0,0,0.999999,0.000014,0.999999,0.000001
11.033333,0,0,0.999999,0.000014,0.999999,0.000001
11.066667,0,0,0.999999,0.000014,0.999999,0.000001
11.100000,0,0,0.999999,0.000014,0.999999,0.000001
11.133333,0,0,0.999999,0.000014,0.999999,0.000001
11.166667,0,0,0.999999,0.000014,0.999999,0.000001
11.200000,0,0,0.999985,0.000177,0.999985,0.000015
11.233333,0,0,0.999985,0.000177,0.999985,0.000015
11.266667,0,0,0.999985,0.000177,0.999985,0.000015
11.300000,0,0,0.999985,0.000177,0.999985,0.000015
11.333333,0,0,0.999985,0.000177,0.999985,0.000015
11.366667,0,0,0.999985,0.000177,0.999985,0.000015
11.400000,0,0,0.999985,0.000177,0.999985,0.000015
11.433333,0,0,0.999985,0.000177,0.999985,0.000015
11.466667,0,0,0.999953,0.000518,0.999953,0.000047
11.500000,0,0,0.999953,0.000518,0.999953,0.000047
11.533333,0,0,0.999953,0.000518,0.999953,0.000047
11.566667,0,0,0.999953,0.000518,0.999953,0.000047
11.600000,0,0,0.999953,0.000518,0.999953,0.000047
11.633333,0,0,0.999953,0.000518,0.999953,0.000047
11.666667,0,0,0.999953,0.000518,0.999953,0.000047
11.700000,0,0,0.999953,0.000518,0.999953,0.000047
11.733333,0,0,0.999933,0.000712,0.999933,0.000067
11.766667,0,0,0.999933,0.000712,0.999933,0.000067
11.800000,0,0,0.999933,0.000712,0.999933,0.000067
11.833333,0,0,0.999933,0.000712,0.999933,0.000067
11.866667,0,0,0.999933,0.000712,0.999933,0.000067
11.900000,0,0,0.999933,0.000712,0.999933,0.000067
11.933333,0,0,0.999933,0.000712,0.999933,0.000067
11.966667,0,0,0.999933,0.000712,0.999933,0.000067
12.000000,0,0,0.999933,0.000712,0.999933,0.000067
12.033333,0,0,0.999933,0.000712,0.999933,0.000067
12.066667,0,0,0.999933,0.000712,0.999933,0.000067
12.100000,0,0,0.999933,0.000712,0.999933,0.000067
12.133333,0,0,0.999933,0.000712,0.999933,0.000067
12.166667,0,0,0.999933,0.000712,0.999933,0.000067
