timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.999877,0.001231,0.999877,0.000123
3.800000,0,0,0.999877,0.001231,0.999877,0.000123
3.833333,0,0,0.999877,0.001231,0.999877,0.000123
3.866667,0,0,0.999877,0.001231,0.999877,0.000123
3.900000,0,0,0.999877,0.001231,0.999877,0.000123
3.933333,0,0,0.999877,0.001231,0.999877,0.000123
3.966667,0,0,0.999877,0.001231,0.999877,0.000123
4.000000,0,0,0.995858,0.026861,0.995858,0.004142
4.033333,0,0,0.995858,0.026861,0.995858,0.004142
4.066667,0,0,0.995858,0.026861,0.995858,0.004142
4.100000,0,0,0.995858,0.026861,0.995858,0.004142
4.133333,0,0,0.995858,0.026861,0.995858,0.004142
4.166667,0,0,0.995858,0.026861,0.995858,0.004142
4.200000,0,0,0.995858,0.026861,0.995858,0.004142
4.233333,0,0,0.995858,0.026861,0.995858,0.004142
4.266667,0,0,0.995922,0.026509,0.995922,0.004078
4.300000,0,0,0.995922,0.026509,0.995922,0.004078
4.333333,0,0,0.995922,0.026509,0.995922,0.004078
4.366667,0,0,0.995922,0.026509,0.995922,0.004078
4.400000,0,0,0.995922,0.026509,0.995922,0.004078
4.433333,0,0,0.995922,0.026509,0.995922,0.004078
4.466667,0,0,0.995922,0.026509,0.995922,0.004078
4.500000,0,0,0.995922,0.026509,0.995922,0.004078
4.533333,0,0,0.999993,0.000085,0.999993,0.000007
4.566667,0,0,0.999993,0.000085,0.999993,0.000007
4.600000,0,0,0.999993,0.000085,0.999993,0.000007
4.633333,0,0,0.999993,0.000085,0.999993,0.000007
4.666667,0,0,0.999993,0.000085,0.999993,0.000007
4.700000,0,0,0.999993,0.000085,0.999993,0.000007
4.733333,0,0,0.999993,0.000085,0.999993,0.000007
4.766667,0,0,0.999993,0.000085,0.999993,0.000007
4.800000,0,0,0.999991,0.000112,0.999991,0.000009
4.833333,0,0,0.999991,0.000112,0.999991,0.000009
4.866667,0,0,0.999991,0.000112,0.999991,0.000009
4.900000,0,0,0.999991,0.000112,0.999991,0.000009
4.933333,0,0,0.999991,0.000112,0.999991,0.000009
4.966667,0,0,0.999991,0.000112,0.999991,0.000009
5.000000,0,0,0.999991,0.000112,0.999991,0.000009
5.033333,0,0,0.999991,0.000112,0.999991,0.000009
5.066667,0,0,0.999995,0.000064,0.999995,0.000005
5.100000,0,0,0.999995,0.000064,0.999995,0.000005
5.133333,0,0,0.999995,0.000064,0.999995,0.000005
5.166667,0,0,0.999995,0.000064,0.999995,0.000005
5.200000,0,0,0.999995,0.000064,0.999995,0.000005
5.233333,0,0,0.999995,0.000064,0.999995,0.000005
5.266667,0,0,0.999995,0.000064,0.999995,0.000005
5.300000,0,0,0.999995,0.000064,0.999995,0.000005
5.333333,0,0,0.999866,0.001331,0.999866,0.000134
5.366667,0,0,0.999866,0.001331,0.999866,0.000134
5.400000,0,0,0.999866,0.001331,0.999866,0.000134
5.433333,0,0,0.999866,0.001331,0.999866,0.000134
5.466667,0,0,0.999866,0.001331,0.999866,0.000134
5.500000,0,0,0.999866,0.001331,0.999866,0.000134
5.533333,0,0,0.999866,0.001331,0.999866,0.000134
5.566667,0,0,0.999866,0.001331,0.999866,0.000134
5.600000,0,0,0.999667,0.002997,0.999667,0.000333
5.633333,0,0,0.999667,0.002997,0.999667,0.000333
5.666667,0,0,0.999667,0.002997,0.999667,0.000333
5.700000,0,0,0.999667,0.002997,0.999667,0.000333
5.733333,0,0,0.999667,0.002997,0.999667,0.000333
5.766667,0,0,0.999667,0.002997,0.999667,0.000333
5.800000,0,0,0.999667,0.002997,0.999667,0.000333
5.833333,0,0,0.999667,0.002997,0.999667,0.000333
5.866667,0,0,0.999599,0.003537,0.999599,0.000401
5.900000,0,0,0.999599,0.003537,0.999599,0.000401
5.933333,0,0,0.999599,0.003537,0.999599,0.000401
5.966667,0,0,0.999599,0.003537,0.999599,0.000401
6.000000,0,0,0.999599,0.003537,0.999599,0.000401
6.033333,0,0,0.999599,0.003537,0.999599,0.000401
6.066667,0,0,0.999599,0.003537,0.999599,0.000401
6.100000,0,0,0.999599,0.003537,0.999599,0.000401
6.133333,0,0,0.999599,0.003537,0.999599,0.000401
6.166667,0,0,0.999599,0.003537,0.999599,0.000401
6.200000,0,0,0.999599,0.003537,0.999599,0.000401
6.233333,0,0,0.999599,0.003537,0.999599,0.000401
6.266667,0,0,0.999599,0.003537,0.999599,0.000401
6.300000,0,0,0.999599,0.003537,0.999599,0.000401
6.333333,0,0,0.999599,0.003537,0.999599,0.000401
6.366667,0,0,0.999599,0.003537,0.999599,0.000401
