timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.973816,0.121216,0.973816,0.026184
4.300000,0,1,0.973816,0.121216,0.973816,0.026184
4.333333,0,1,0.973816,0.121216,0.973816,0.026184
4.366667,0,1,0.973816,0.121216,0.973816,0.026184
4.400000,0,1,0.973816,0.121216,0.973816,0.026184
4.433333,0,1,0.973816,0.121216,0.973816,0.026184
4.466667,0,1,0.973816,0.121216,0.973816,0.026184
4.500000,0,1,0.973816,0.121216,0.973816,0.026184
4.533333,0,1,0.987022,0.069276,0.987022,0.012978
4.566667,0,1,0.987022,0.069276,0.987022,0.012978
4.600000,0,1,0.987022,0.069276,0.987022,0.012978
4.633333,0,1,0.987022,0.069276,0.987022,0.012978
4.666667,0,1,0.987022,0.069276,0.987022,0.012978
4.700000,0,1,0.987022,0.069276,0.987022,0.012978
4.733333,0,1,0.987022,0.069276,0.987022,0.012978
4.766667,0,1,0.987022,0.069276,0.987022,0.012978
4.800000,0,1,0.500125,0.693147,0.500125,0.499875
4.833333,0,1,0.500125,0.693147,0.500125,0.499875
4.866667,0,1,0.500125,0.693147,0.500125,0.499875
4.900000,0,1,0.500125,0.693147,0.500125,0.499875
4.933333,0,1,0.500125,0.693147,0.500125,0.499875
4.966667,0,1,0.500125,0.693147,0.500125,0.499875
5.000000,0,1,0.500125,0.693147,0.500125,0.499875
5.033333,0,1,0.500125,0.693147,0.500125,0.499875
5.066667,0,1,0.554199,0.687260,0.445801,0.554199
5.100000,0,1,0.554199,0.687260,0.445801,0.554199
5.133333,0,1,0.554199,0.687260,0.445801,0.554199
5.166667,0,1,0.554199,0.687260,0.445801,0.554199
5.200000,0,1,0.554199,0.687260,0.445801,0.554199
5.233333,0,1,0.554199,0.687260,0.445801,0.554199
5.266667,0,0,0.554199,0.687260,0.445801,0.554199
5.300000,0,0,0.554199,0.687260,0.445801,0.554199
5.333333,0,0,0.937896,0.232717,0.937896,0.062104
5.366667,0,0,0.937896,0.232717,0.937896,0.062104
5.400000,0,0,0.937896,0.232717,0.937896,0.062104
5.433333,0,0,0.937896,0.232717,0.937896,0.062104
5.466667,0,0,0.937896,0.232717,0.937896,0.062104
5.500000,0,0,0.937896,0.232717,0.937896,0.062104
5.533333,0,0,0.937896,0.232717,0.937896,0.062104
5.566667,0,0,0.937896,0.232717,0.937896,0.062104
5.600000,0,0,0.991634,0.048348,0.991634,0.008365
5.633333,0,0,0.991634,0.048348,0.991634,0.008365
5.666667,0,0,0.991634,0.048348,0.991634,0.008365
5.700000,0,0,0.991634,0.048348,0.991634,0.008365
5.733333,0,0,0.991634,0.048348,0.991634,0.008365
5.766667,0,0,0.991634,0.048348,0.991634,0.008365
5.800000,0,0,0.991634,0.048348,0.991634,0.008365
5.833333,0,0,0.991634,0.048348,0.991634,0.008365
5.866667,0,0,0.998531,0.011051,0.998531,0.001469
5.900000,0,0,0.998531,0.011051,0.998531,0.001469
5.933333,0,0,0.998531,0.011051,0.998531,0.001469
5.966667,0,0,0.998531,0.011051,0.998531,0.001469
6.000000,0,0,0.998531,0.011051,0.998531,0.001469
6.033333,0,0,0.998531,0.011051,0.998531,0.001469
6.066667,0,0,0.998531,0.011051,0.998531,0.001469
6.100000,0,0,0.998531,0.011051,0.998531,0.001469
6.133333,0,0,0.999805,0.001864,0.999805,0.000195
6.166667,0,0,0.999805,0.001864,0.999805,0.000195
6.200000,0,0,0.999805,0.001864,0.999805,0.000195
6.233333,0,0,0.999805,0.001864,0.999805,0.000195
6.266667,0,0,0.999805,0.001864,0.999805,0.000195
6.300000,0,0,0.999805,0.001864,0.999805,0.000195
6.333333,0,0,0.999805,0.001864,0.999805,0.000195
6.366667,0,0,0.999805,0.001864,0.999805,0.000195
6.400000,0,0,0.999961,0.000438,0.999961,0.000039
6.433333,0,0,0.999961,0.000438,0.999961,0.000039
6.466667,0,0,0.999961,0.000438,0.999961,0.000039
6.500000,0,0,0.999961,0.000438,0.999961,0.000039
6.533333,0,0,0.999961,0.000438,0.999961,0.000039
6.566667,0,0,0.999961,0.000438,0.999961,0.000039
6.600000,0,0,0.999961,0.000438,0.999961,0.000039
6.633333,0,0,0.999961,0.000438,0.999961,0.000039
6.666667,0,0,0.999985,0.000186,0.999985,0.000015
6.700000,0,0,0.999985,0.000186,0.999985,0.000015
6.733333,0,0,0.999985,0.000186,0.999985,0.000015
6.766667,0,0,0.999985,0.000186,0.999985,0.000015
6.800000,0,0,0.999985,0.000186,0.999985,0.000015
6.833333,0,0,0.999985,0.000186,0.999985,0.000015
6.866667,0,0,0.999985,0.000186,0.999985,0.000015
6.900000,0,0,0.999985,0.000186,0.999985,0.000015
6.933333,0,0,0.997863,0.015275,0.997863,0.002137
6.966667,0,0,0.997863,0.015275,0.997863,0.002137
7.000000,0,0,0.997863,0.015275,0.997863,0.002137
7.033333,0,0,0.997863,0.015275,0.997863,0.002137
7.066667,0,0,0.997863,0.015275,0.997863,0.002137
7.100000,0,0,0.997863,0.015275,0.997863,0.002137
7.133333,0,0,0.997863,0.015275,0.997863,0.002137
7.166667,0,0,0.997863,0.015275,0.997863,0.002137
7.200000,0,0,0.997861,0.015285,0.997861,0.002139
7.233333,0,0,0.997861,0.015285,0.997861,0.002139
7.266667,0,0,0.997861,0.015285,0.997861,0.002139
7.300000,0,0,0.997861,0.015285,0.997861,0.002139
7.333333,0,0,0.997861,0.015285,0.997861,0.002139
7.366667,0,0,0.997861,0.015285,0.997861,0.002139
7.400000,0,0,0.997861,0.015285,0.997861,0.002139
7.433333,0,0,0.997861,0.015285,0.997861,0.002139
7.466667,0,0,0.999983,0.000208,0.999983,0.000017
7.500000,0,0,0.999983,0.000208,0.999983,0.000017
7.533333,0,0,0.999983,0.000208,0.999983,0.000017
7.566667,0,0,0.999983,0.000208,0.999983,0.000017
7.600000,0,0,0.999983,0.000208,0.999983,0.000017
7.633333,0,0,0.999983,0.000208,0.999983,0.000017
7.666667,0,0,0.999983,0.000208,0.999983,0.000017
7.700000,0,0,0.999983,0.000208,0.999983,0.000017
7.733333,0,0,0.999983,0.000208,0.999983,0.000017
7.766667,0,0,0.999983,0.000208,0.999983,0.000017
7.800000,0,0,0.999983,0.000208,0.999983,0.000017
7.833333,0,0,0.999983,0.000208,0.999983,0.000017
7.866667,0,0,0.999983,0.000208,0.999983,0.000017
7.900000,0,0,0.999983,0.000208,0.999983,0.000017
7.933333,0,0,0.999983,0.000208,0.999983,0.000017
7.966667,0,0,0.999983,0.000208,0.999983,0.000017
8.000000,0,0,0.999998,0.000022,0.999998,0.000002
8.033333,0,0,0.999998,0.000022,0.999998,0.000002
8.066667,0,0,0.999998,0.000022,0.999998,0.000002
8.100000,0,0,0.999998,0.000022,0.999998,0.000002
8.133333,0,0,0.999998,0.000022,0.999998,0.000002
8.166667,0,0,0.999998,0.000022,0.999998,0.000002
8.200000,0,0,0.999998,0.000022,0.999998,0.000002
8.233333,0,0,0.999998,0.000022,0.999998,0.000002
8.266667,0,0,1.000000,0.000005,1.000000,0.000000
8.300000,0,0,1.000000,0.000005,1.000000,0.000000
8.333333,0,0,1.000000,0.000005,1.000000,0.000000
8.366667,0,0,1.000000,0.000005,1.000000,0.000000
8.400000,0,0,1.000000,0.000005,1.000000,0.000000
8.433333,0,0,1.000000,0.000005,1.000000,0.000000
8.466667,0,0,1.000000,0.000005,1.000000,0.000000
8.500000,0,0,1.000000,0.000005,1.000000,0.000000
8.533333,0,0,1.000000,0.000007,1.000000,0.000000
8.566667,0,0,1.000000,0.000007,1.000000,0.000000
8.600000,0,0,1.000000,0.000007,1.000000,0.000000
8.633333,0,0,1.000000,0.000007,1.000000,0.000000
8.666667,0,0,1.000000,0.000007,1.000000,0.000000
8.700000,0,0,1.000000,0.000007,1.000000,0.000000
8.733333,0,0,1.000000,0.000007,1.000000,0.000000
8.766667,0,0,1.000000,0.000007,1.000000,0.000000
8.800000,0,0,1.000000,0.000004,1.000000,0.000000
8.833333,0,0,1.000000,0.000004,1.000000,0.000000
8.866667,0,0,1.000000,0.000004,1.000000,0.000000
8.900000,0,0,1.000000,0.000004,1.000000,0.000000
8.933333,0,0,1.000000,0.000004,1.000000,0.000000
8.966667,0,0,1.000000,0.000004,1.000000,0.000000
9.000000,0,0,1.000000,0.000004,1.000000,0.000000
9.033333,0,0,1.000000,0.000004,1.000000,0.000000
9.066667,0,0,0.999895,0.001071,0.999895,0.000105
9.100000,0,0,0.999895,0.001071,0.999895,0.000105
9.133333,0,0,0.999895,0.001071,0.999895,0.000105
9.166667,0,0,0.999895,0.001071,0.999895,0.000105
9.200000,0,0,0.999895,0.001071,0.999895,0.000105
9.233333,0,0,0.999895,0.001071,0.999895,0.000105
9.266667,0,0,0.999895,0.001071,0.999895,0.000105
9.300000,0,0,0.999895,0.001071,0.999895,0.000105
9.333333,0,0,0.999892,0.001096,0.999892,0.000108
9.366667,0,0,0.999892,0.001096,0.999892,0.000108
9.400000,0,0,0.999892,0.001096,0.999892,0.000108
9.433333,0,0,0.999892,0.001096,0.999892,0.000108
9.466667,0,0,0.999892,0.001096,0.999892,0.000108
9.500000,0,0,0.999892,0.001096,0.999892,0.000108
9.533333,0,0,0.999892,0.001096,0.999892,0.000108
9.566667,0,0,0.999892,0.001096,0.999892,0.000108
9.600000,0,0,0.999997,0.000042,0.999997,0.000003
9.633333,0,0,0.999997,0.000042,0.999997,0.000003
9.666667,0,0,0.999997,0.000042,0.999997,0.000003
9.700000,0,0,0.999997,0.000042,0.999997,0.000003
9.733333,0,0,0.999997,0.000042,0.999997,0.000003
9.766667,0,0,0.999997,0.000042,0.999997,0.000003
9.800000,0,0,0.999997,0.000042,0.999997,0.000003
9.833333,0,0,0.999997,0.000042,0.999997,0.000003
9.866667,0,0,0.999998,0.000025,0.999998,0.000002
9.900000,0,0,0.999998,0.000025,0.999998,0.000002
9.933333,0,0,0.999998,0.000025,0.999998,0.000002
9.966667,0,0,0.999998,0.000025,0.999998,0.000002
10.000000,0,0,0.999998,0.000025,0.999998,0.000002
10.033333,0,0,0.999998,0.000025,0.999998,0.000002
10.066667,0,0,0.999998,0.000025,0.999998,0.000002
10.100000,0,0,0.999998,0.000025,0.999998,0.000002
10.133333,0,0,0.999997,0.000036,0.999997,0.000003
10.166667,0,0,0.999997,0.000036,0.999997,0.000003
10.200000,0,0,0.999997,0.000036,0.999997,0.000003
10.233333,0,0,0.999997,0.000036,0.999997,0.000003
10.266667,0,0,0.999997,0.000036,0.999997,0.000003
10.300000,0,0,0.999997,0.000036,0.999997,0.000003
10.333333,0,0,0.999997,0.000036,0.999997,0.000003
10.366667,0,0,0.999997,0.000036,0.999997,0.000003
10.400000,0,0,0.999862,0.001362,0.999862,0.000138
10.433333,0,0,0.999862,0.001362,0.999862,0.000138
10.466667,0,0,0.999862,0.001362,0.999862,0.000138
10.500000,0,0,0.999862,0.001362,0.999862,0.000138
10.533333,0,0,0.999862,0.001362,0.999862,0.000138
10.566667,0,0,0.999862,0.001362,0.999862,0.000138
10.600000,0,0,0.999862,0.001362,0.999862,0.000138
10.633333,0,0,0.999862,0.001362,0.999862,0.000138
10.666667,0,0,0.999860,0.001383,0.999860,0.000140
10.700000,0,0,0.999860,0.001383,0.999860,0.000140
10.733333,0,0,0.999860,0.001383,0.999860,0.000140
10.766667,0,0,0.999860,0.001383,0.999860,0.000140
10.800000,0,0,0.999860,0.001383,0.999860,0.000140
10.833333,0,0,0.999860,0.001383,0.999860,0.000140
10.866667,0,0,0.999860,0.001383,0.999860,0.000140
10.900000,0,0,0.999860,0.001383,0.999860,0.000140
10.933333,0,0,0.999991,0.000115,0.999991,0.000009
10.966667,0,0,0.999991,0.000115,0.999991,0.000009
11.000000,0,0,0.999991,0.000115,0.999991,0.000009
11.033333,0,0,0.999991,0.000115,0.999991,0.000009
11.066667,0,0,0.999991,0.000115,0.999991,0.000009
11.100000,0,0,0.999991,0.000115,0.999991,0.000009
11.133333,0,0,0.999991,0.000115,0.999991,0.000009
11.166667,0,0,0.999991,0.000115,0.999991,0.000009
11.200000,0,0,0.999966,0.000383,0.999966,0.000034
11.233333,0,0,0.999966,0.000383,0.999966,0.000034
11.266667,0,0,0.999966,0.000383,0.999966,0.000034
11.300000,0,0,0.999966,0.000383,0.999966,0.000034
11.333333,0,0,0.999966,0.000383,0.999966,0.000034
11.366667,0,0,0.999966,0.000383,0.999966,0.000034
11.400000,0,0,0.999966,0.000383,0.999966,0.000034
11.433333,0,0,0.999966,0.000383,0.999966,0.000034
11.466667,0,0,0.999952,0.000525,0.999952,0.000048
11.500000,0,0,0.999952,0.000525,0.999952,0.000048
11.533333,0,0,0.999952,0.000525,0.999952,0.000048
11.566667,0,0,0.999952,0.000525,0.999952,0.000048
11.600000,0,0,0.999952,0.000525,0.999952,0.000048
11.633333,0,0,0.999952,0.000525,0.999952,0.000048
11.666667,0,0,0.999952,0.000525,0.999952,0.000048
11.700000,0,0,0.999952,0.000525,0.999952,0.000048
11.733333,0,0,0.999979,0.000248,0.999979,0.000021
11.766667,0,0,0.999979,0.000248,0.999979,0.000021
11.800000,0,0,0.999979,0.000248,0.999979,0.000021
11.833333,0,0,0.999979,0.000248,0.999979,0.000021
11.866667,0,0,0.999979,0.000248,0.999979,0.000021
11.900000,0,0,0.999979,0.000248,0.999979,0.000021
11.933333,0,0,0.999979,0.000248,0.999979,0.000021
11.966667,0,0,0.999979,0.000248,0.999979,0.000021
12.000000,0,0,0.999971,0.000333,0.999971,0.000029
12.033333,0,0,0.999971,0.000333,0.999971,0.000029
12.066667,0,0,0.999971,0.000333,0.999971,0.000029
12.100000,0,0,0.999971,0.000333,0.999971,0.000029
12.133333,0,0,0.999971,0.000333,0.999971,0.000029
12.166667,0,0,0.999971,0.000333,0.999971,0.000029
12.200000,0,0,0.999971,0.000333,0.999971,0.000029
12.233333,0,0,0.999971,0.000333,0.999971,0.000029
12.266667,0,0,0.999971,0.000334,0.999971,0.000029
12.300000,0,0,0.999971,0.000334,0.999971,0.000029
12.333333,0,0,0.999971,0.000334,0.999971,0.000029
12.366667,0,0,0.999971,0.000334,0.999971,0.000029
12.400000,0,0,0.999971,0.000334,0.999971,0.000029
12.433333,0,0,0.999971,0.000334,0.999971,0.000029
12.466667,0,0,0.999971,0.000334,0.999971,0.000029
12.500000,0,0,0.999971,0.000334,0.999971,0.000029
12.533333,0,0,0.999993,0.000096,0.999993,0.000008
12.566667,0,0,0.999993,0.000096,0.999993,0.000008
12.600000,0,0,0.999993,0.000096,0.999993,0.000008
12.633333,0,0,0.999993,0.000096,0.999993,0.000008
12.666667,0,0,0.999993,0.000096,0.999993,0.000008
12.700000,0,0,0.999993,0.000096,0.999993,0.000008
12.733333,0,0,0.999993,0.000096,0.999993,0.000008
12.766667,0,0,0.999993,0.000096,0.999993,0.000008
12.800000,0,0,0.999993,0.000091,0.999993,0.000007
12.833333,0,0,0.999993,0.000091,0.999993,0.000007
12.866667,0,0,0.999993,0.000091,0.999993,0.000007
12.900000,0,0,0.999993,0.000091,0.999993,0.000007
12.933333,0,0,0.999993,0.000091,0.999993,0.000007
12.966667,0,0,0.999993,0.000091,0.999993,0.000007
13.000000,0,0,0.999993,0.000091,0.999993,0.000007
13.033333,0,0,0.999993,0.000091,0.999993,0.000007
13.066667,0,0,0.999991,0.000108,0.999991,0.000008
13.100000,0,0,0.999991,0.000108,0.999991,0.000008
13.133333,0,0,0.999991,0.000108,0.999991,0.000008
13.166667,0,0,0.999991,0.000108,0.999991,0.000008
13.200000,0,0,0.999991,0.000108,0.999991,0.000008
13.233333,0,0,0.999991,0.000108,0.999991,0.000008
13.266667,0,0,0.999991,0.000108,0.999991,0.000008
13.300000,0,0,0.999991,0.000108,0.999991,0.000008
13.333333,0,0,0.999991,0.000109,0.999991,0.000009
13.366667,0,0,0.999991,0.000109,0.999991,0.000009
13.400000,0,0,0.999991,0.000109,0.999991,0.000009
13.433333,0,0,0.999991,0.000109,0.999991,0.000009
13.466667,0,0,0.999991,0.000109,0.999991,0.000009
13.500000,0,0,0.999991,0.000109,0.999991,0.000009
13.533333,0,0,0.999991,0.000109,0.999991,0.000009
13.566667,0,0,0.999991,0.000109,0.999991,0.000009
13.600000,0,0,0.999998,0.000034,0.999998,0.000002
13.633333,0,0,0.999998,0.000034,0.999998,0.000002
13.666667,0,0,0.999998,0.000034,0.999998,0.000002
13.700000,0,0,0.999998,0.000034,0.999998,0.000002
13.733333,0,0,0.999998,0.000034,0.999998,0.000002
13.766667,0,0,0.999998,0.000034,0.999998,0.000002
13.800000,0,0,0.999998,0.000034,0.999998,0.000002
13.833333,0,0,0.999998,0.000034,0.999998,0.000002
13.866667,0,0,0.999998,0.000032,0.999998,0.000002
13.900000,0,0,0.999998,0.000032,0.999998,0.000002
13.933333,0,0,0.999998,0.000032,0.999998,0.000002
13.966667,0,0,0.999998,0.000032,0.999998,0.000002
14.000000,0,0,0.999998,0.000032,0.999998,0.000002
14.033333,0,0,0.999998,0.000032,0.999998,0.000002
14.066667,0,0,0.999998,0.000032,0.999998,0.000002
14.100000,0,1,0.999998,0.000032,0.999998,0.000002
