timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,0,0.999948,0.000562,0.999948,0.000052
3.933333,0,0,0.999948,0.000562,0.999948,0.000052
3.966667,0,0,0.999948,0.000562,0.999948,0.000052
4.000000,0,0,0.999793,0.001964,0.999793,0.000207
4.033333,0,0,0.999793,0.001964,0.999793,0.000207
4.066667,0,0,0.999793,0.001964,0.999793,0.000207
4.100000,0,0,0.999793,0.001964,0.999793,0.000207
4.133333,0,0,0.999793,0.001964,0.999793,0.000207
4.166667,0,0,0.999793,0.001964,0.999793,0.000207
4.200000,0,0,0.999793,0.001964,0.999793,0.000207
4.233333,0,0,0.999793,0.001964,0.999793,0.000207
4.266667,0,0,0.996364,0.024053,0.996364,0.003636
4.300000,0,0,0.996364,0.024053,0.996364,0.003636
4.333333,0,0,0.996364,0.024053,0.996364,0.003636
4.366667,0,0,0.996364,0.024053,0.996364,0.003636
4.400000,0,0,0.996364,0.024053,0.996364,0.003636
4.433333,0,0,0.996364,0.024053,0.996364,0.003636
4.466667,0,0,0.996364,0.024053,0.996364,0.003636
4.500000,0,0,0.996364,0.024053,0.996364,0.003636
4.533333,0,0,0.996262,0.024626,0.996262,0.003738
4.566667,0,0,0.996262,0.024626,0.996262,0.003738
4.600000,0,0,0.996262,0.024626,0.996262,0.003738
4.633333,0,0,0.996262,0.024626,0.996262,0.003738
4.666667,0,0,0.996262,0.024626,0.996262,0.003738
4.700000,0,0,0.996262,0.024626,0.996262,0.003738
4.733333,0,0,0.996262,0.024626,0.996262,0.003738
4.766667,0,0,0.996262,0.024626,0.996262,0.003738
4.800000,0,0,0.998488,0.011332,0.998488,0.001512
4.833333,0,0,0.998488,0.011332,0.998488,0.001512
4.866667,0,0,0.998488,0.011332,0.998488,0.001512
4.900000,0,0,0.998488,0.011332,0.998488,0.001512
4.933333,0,0,0.998488,0.011332,0.998488,0.001512
4.966667,0,0,0.998488,0.011332,0.998488,0.001512
5.000000,0,0,0.998488,0.011332,0.998488,0.001512
5.033333,0,0,0.998488,0.011332,0.998488,0.001512
5.066667,0,0,0.991111,0.050833,0.991111,0.008889
5.100000,0,0,0.991111,0.050833,0.991111,0.008889
5.133333,0,0,0.991111,0.050833,0.991111,0.008889
5.166667,0,0,0.991111,0.050833,0.991111,0.008889
5.200000,0,0,0.991111,0.050833,0.991111,0.008889
5.233333,0,0,0.991111,0.050833,0.991111,0.008889
5.266667,0,0,0.991111,0.050833,0.991111,0.008889
5.300000,0,0,0.991111,0.050833,0.991111,0.008889
5.333333,0,0,0.992292,0.045180,0.992292,0.007708
5.366667,0,0,0.992292,0.045180,0.992292,0.007708
5.400000,0,0,0.992292,0.045180,0.992292,0.007708
5.433333,0,0,0.992292,0.045180,0.992292,0.007708
5.466667,0,0,0.992292,0.045180,0.992292,0.007708
5.500000,0,0,0.992292,0.045180,0.992292,0.007708
5.533333,0,0,0.992292,0.045180,0.992292,0.007708
5.566667,0,0,0.992292,0.045180,0.992292,0.007708
5.600000,0,0,0.999935,0.000688,0.999935,0.000065
5.633333,0,0,0.999935,0.000688,0.999935,0.000065
5.666667,0,0,0.999935,0.000688,0.999935,0.000065
5.700000,0,0,0.999935,0.000688,0.999935,0.000065
5.733333,0,0,0.999935,0.000688,0.999935,0.000065
5.766667,0,0,0.999935,0.000688,0.999935,0.000065
5.800000,0,0,0.999935,0.000688,0.999935,0.000065
5.833333,0,0,0.999935,0.000688,0.999935,0.000065
5.866667,0,0,0.999909,0.000938,0.999909,0.000091
5.900000,0,0,0.999909,0.000938,0.999909,0.000091
5.933333,0,0,0.999909,0.000938,0.999909,0.000091
5.966667,0,0,0.999909,0.000938,0.999909,0.000091
6.000000,0,0,0.999909,0.000938,0.999909,0.000091
6.033333,0,0,0.999909,0.000938,0.999909,0.000091
6.066667,0,0,0.999909,0.000938,0.999909,0.000091
6.100000,0,0,0.999909,0.000938,0.999909,0.000091
6.133333,0,0,0.999951,0.000531,0.999951,0.000049
6.166667,0,0,0.999951,0.000531,0.999951,0.000049
6.200000,0,0,0.999951,0.000531,0.999951,0.000049
6.233333,0,0,0.999951,0.000531,0.999951,0.000049
6.266667,0,0,0.999951,0.000531,0.999951,0.000049
6.300000,0,0,0.999951,0.000531,0.999951,0.000049
6.333333,0,0,0.999951,0.000531,0.999951,0.000049
6.366667,0,0,0.999951,0.000531,0.999951,0.000049
6.400000,0,0,0.999999,0.000013,0.999999,0.000001
6.433333,0,0,0.999999,0.000013,0.999999,0.000001
6.466667,0,0,0.999999,0.000013,0.999999,0.000001
6.500000,0,0,0.999999,0.000013,0.999999,0.000001
6.533333,0,0,0.999999,0.000013,0.999999,0.000001
6.566667,0,0,0.999999,0.000013,0.999999,0.000001
6.600000,0,0,0.999999,0.000013,0.999999,0.000001
6.633333,0,0,0.999999,0.000013,0.999999,0.000001
6.666667,0,0,0.999960,0.000446,0.999960,0.000040
6.700000,0,0,0.999960,0.000446,0.999960,0.000040
6.733333,0,0,0.999960,0.000446,0.999960,0.000040
6.766667,0,0,0.999960,0.000446,0.999960,0.000040
6.800000,0,0,0.999960,0.000446,0.999960,0.000040
6.833333,0,0,0.999960,0.000446,0.999960,0.000040
6.866667,0,0,0.999960,0.000446,0.999960,0.000040
6.900000,0,0,0.999960,0.000446,0.999960,0.000040
6.933333,0,0,0.998607,0.010553,0.998607,0.001393
6.966667,0,0,0.998607,0.010553,0.998607,0.001393
7.000000,0,0,0.998607,0.010553,0.998607,0.001393
7.033333,0,0,0.998607,0.010553,0.998607,0.001393
7.066667,0,0,0.998607,0.010553,0.998607,0.001393
7.100000,0,0,0.998607,0.010553,0.998607,0.001393
7.133333,0,0,0.998607,0.010553,0.998607,0.001393
7.166667,0,0,0.998607,0.010553,0.998607,0.001393
7.200000,0,0,0.998645,0.010301,0.998645,0.001355
7.233333,0,0,0.998645,0.010301,0.998645,0.001355
7.266667,0,0,0.998645,0.010301,0.998645,0.001355
7.300000,0,0,0.998645,0.010301,0.998645,0.001355
7.333333,0,0,0.998645,0.010301,0.998645,0.001355
7.366667,0,0,0.998645,0.010301,0.998645,0.001355
7.400000,0,0,0.998645,0.010301,0.998645,0.001355
7.433333,0,0,0.998645,0.010301,0.998645,0.001355
7.466667,0,0,0.999996,0.000047,0.999996,0.000003
7.500000,0,0,0.999996,0.000047,0.999996,0.000003
7.533333,0,0,0.999996,0.000047,0.999996,0.000003
7.566667,0,0,0.999996,0.000047,0.999996,0.000003
7.600000,0,0,0.999996,0.000047,0.999996,0.000003
7.633333,0,0,0.999996,0.000047,0.999996,0.000003
7.666667,0,0,0.999996,0.000047,0.999996,0.000003
7.700000,0,0,0.999996,0.000047,0.999996,0.000003
7.733333,0,0,0.999910,0.000927,0.999910,0.000090
7.766667,0,0,0.999910,0.000927,0.999910,0.000090
7.800000,0,0,0.999910,0.000927,0.999910,0.000090
7.833333,0,0,0.999910,0.000927,0.999910,0.000090
7.866667,0,0,0.999910,0.000927,0.999910,0.000090
7.900000,0,0,0.999910,0.000927,0.999910,0.000090
7.933333,0,0,0.999910,0.000927,0.999910,0.000090
7.966667,0,0,0.999910,0.000927,0.999910,0.000090
8.000000,0,0,0.999445,0.004715,0.999445,0.000555
8.033333,0,0,0.999445,0.004715,0.999445,0.000555
8.066667,0,0,0.999445,0.004715,0.999445,0.000555
8.100000,0,0,0.999445,0.004715,0.999445,0.000555
8.133333,0,0,0.999445,0.004715,0.999445,0.000555
8.166667,0,0,0.999445,0.004715,0.999445,0.000555
8.200000,0,0,0.999445,0.004715,0.999445,0.000555
8.233333,0,0,0.999445,0.004715,0.999445,0.000555
8.266667,0,0,0.999531,0.004064,0.999531,0.000469
8.300000,0,0,0.999531,0.004064,0.999531,0.000469
8.333333,0,0,0.999531,0.004064,0.999531,0.000469
8.366667,0,0,0.999531,0.004064,0.999531,0.000469
8.400000,0,0,0.999531,0.004064,0.999531,0.000469
8.433333,0,0,0.999531,0.004064,0.999531,0.000469
8.466667,0,0,0.999531,0.004064,0.999531,0.000469
8.500000,0,0,0.999531,0.004064,0.999531,0.000469
8.533333,0,0,0.999992,0.000106,0.999992,0.000008
8.566667,0,0,0.999992,0.000106,0.999992,0.000008
8.600000,0,0,0.999992,0.000106,0.999992,0.000008
8.633333,0,0,0.999992,0.000106,0.999992,0.000008
8.666667,0,0,0.999992,0.000106,0.999992,0.000008
8.700000,0,0,0.999992,0.000106,0.999992,0.000008
8.733333,0,0,0.999992,0.000106,0.999992,0.000008
8.766667,0,0,0.999992,0.000106,0.999992,0.000008
8.800000,0,0,0.999254,0.006121,0.999254,0.000746
8.833333,0,0,0.999254,0.006121,0.999254,0.000746
8.866667,0,0,0.999254,0.006121,0.999254,0.000746
8.900000,0,0,0.999254,0.006121,0.999254,0.000746
8.933333,0,0,0.999254,0.006121,0.999254,0.000746
8.966667,0,0,0.999254,0.006121,0.999254,0.000746
9.000000,0,0,0.999254,0.006121,0.999254,0.000746
9.033333,0,0,0.999254,0.006121,0.999254,0.000746
9.066667,0,0,0.999227,0.006309,0.999227,0.000773
9.100000,0,0,0.999227,0.006309,0.999227,0.000773
9.133333,0,0,0.999227,0.006309,0.999227,0.000773
9.166667,0,0,0.999227,0.006309,0.999227,0.000773
9.200000,0,0,0.999227,0.006309,0.999227,0.000773
9.233333,0,0,0.999227,0.006309,0.999227,0.000773
9.266667,0,0,0.999227,0.006309,0.999227,0.000773
9.300000,0,0,0.999227,0.006309,0.999227,0.000773
9.333333,0,0,0.999966,0.000381,0.999966,0.000034
9.366667,0,0,0.999966,0.000381,0.999966,0.000034
9.400000,0,0,0.999966,0.000381,0.999966,0.000034
9.433333,0,0,0.999966,0.000381,0.999966,0.000034
9.466667,0,0,0.999966,0.000381,0.999966,0.000034
9.500000,0,0,0.999966,0.000381,0.999966,0.000034
9.533333,0,0,0.999966,0.000381,0.999966,0.000034
9.566667,0,0,0.999966,0.000381,0.999966,0.000034
9.600000,0,0,0.999999,0.000020,0.999999,0.000001
9.633333,0,0,0.999999,0.000020,0.999999,0.000001
9.666667,0,0,0.999999,0.000020,0.999999,0.000001
9.700000,0,0,0.999999,0.000020,0.999999,0.000001
9.733333,0,0,0.999999,0.000020,0.999999,0.000001
9.766667,0,0,0.999999,0.000020,0.999999,0.000001
9.800000,0,0,0.999999,0.000020,0.999999,0.000001
9.833333,0,0,0.999999,0.000020,0.999999,0.000001
9.866667,0,0,0.999978,0.000257,0.999978,0.000022
9.900000,0,0,0.999978,0.000257,0.999978,0.000022
9.933333,0,0,0.999978,0.000257,0.999978,0.000022
9.966667,0,0,0.999978,0.000257,0.999978,0.000022
10.000000,0,0,0.999978,0.000257,0.999978,0.000022
10.033333,0,0,0.999978,0.000257,0.999978,0.000022
10.066667,0,0,0.999978,0.000257,0.999978,0.000022
10.100000,0,0,0.999978,0.000257,0.999978,0.000022
10.133333,0,0,0.999614,0.003416,0.999614,0.000386
10.166667,0,0,0.999614,0.003416,0.999614,0.000386
10.200000,0,0,0.999614,0.003416,0.999614,0.000386
10.233333,0,0,0.999614,0.003416,0.999614,0.000386
10.266667,0,0,0.999614,0.003416,0.999614,0.000386
10.300000,0,0,0.999614,0.003416,0.999614,0.000386
10.333333,0,0,0.999614,0.003416,0.999614,0.000386
10.366667,0,0,0.999614,0.003416,0.999614,0.000386
10.400000,0,0,0.999611,0.003439,0.999611,0.000388
10.433333,0,0,0.999611,0.003439,0.999611,0.000388
10.466667,0,0,0.999611,0.003439,0.999611,0.000388
10.500000,0,0,0.999611,0.003439,0.999611,0.000388
10.533333,0,0,0.999611,0.003439,0.999611,0.000388
10.566667,0,0,0.999611,0.003439,0.999611,0.000388
10.600000,0,0,0.999611,0.003439,0.999611,0.000388
10.633333,0,0,0.999611,0.003439,0.999611,0.000388
10.666667,0,0,0.999951,0.000537,0.999951,0.000049
10.700000,0,0,0.999951,0.000537,0.999951,0.000049
10.733333,0,0,0.999951,0.000537,0.999951,0.000049
10.766667,0,0,0.999951,0.000537,0.999951,0.000049
10.800000,0,0,0.999951,0.000537,0.999951,0.000049
10.833333,0,0,0.999951,0.000537,0.999951,0.000049
10.866667,0,0,0.999951,0.000537,0.999951,0.000049
10.900000,0,0,0.999951,0.000537,0.999951,0.000049
10.933333,0,0,0.999951,0.000537,0.999951,0.000049
