timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.999749,0.002334,0.999749,0.000251
3.800000,0,0,0.999749,0.002334,0.999749,0.000251
3.833333,0,0,0.999749,0.002334,0.999749,0.000251
3.866667,0,0,0.999749,0.002334,0.999749,0.000251
3.900000,0,0,0.999749,0.002334,0.999749,0.000251
3.933333,0,0,0.999749,0.002334,0.999749,0.000251
3.966667,0,0,0.999749,0.002334,0.999749,0.000251
4.000000,0,0,0.999916,0.000870,0.999916,0.000084
4.033333,0,0,0.999916,0.000870,0.999916,0.000084
4.066667,0,0,0.999916,0.000870,0.999916,0.000084
4.100000,0,0,0.999916,0.000870,0.999916,0.000084
4.133333,0,0,0.999916,0.000870,0.999916,0.000084
4.166667,0,0,0.999916,0.000870,0.999916,0.000084
4.200000,0,0,0.999916,0.000870,0.999916,0.000084
4.233333,0,0,0.999916,0.000870,0.999916,0.000084
4.266667,0,0,0.999844,0.001520,0.999844,0.000156
4.300000,0,0,0.999844,0.001520,0.999844,0.000156
4.333333,0,0,0.999844,0.001520,0.999844,0.000156
4.366667,0,0,0.999844,0.001520,0.999844,0.000156
4.400000,0,0,0.999844,0.001520,0.999844,0.000156
4.433333,0,0,0.999844,0.001520,0.999844,0.000156
4.466667,0,0,0.999844,0.001520,0.999844,0.000156
4.500000,0,0,0.999844,0.001520,0.999844,0.000156
4.533333,0,0,0.999900,0.001023,0.999900,0.000100
4.566667,0,0,0.999900,0.001023,0.999900,0.000100
4.600000,0,0,0.999900,0.001023,0.999900,0.000100
4.633333,0,0,0.999900,0.001023,0.999900,0.000100
4.666667,0,0,0.999900,0.001023,0.999900,0.000100
4.700000,0,0,0.999900,0.001023,0.999900,0.000100
4.733333,0,0,0.999900,0.001023,0.999900,0.000100
4.766667,0,0,0.999900,0.001023,0.999900,0.000100
4.800000,0,0,0.999981,0.000221,0.999981,0.000019
4.833333,0,0,0.999981,0.000221,0.999981,0.000019
4.866667,0,0,0.999981,0.000221,0.999981,0.000019
4.900000,0,0,0.999981,0.000221,0.999981,0.000019
4.933333,0,0,0.999981,0.000221,0.999981,0.000019
4.966667,0,0,0.999981,0.000221,0.999981,0.000019
5.000000,0,0,0.999981,0.000221,0.999981,0.000019
5.033333,0,0,0.999981,0.000221,0.999981,0.000019
5.066667,0,0,0.999781,0.002063,0.999781,0.000219
5.100000,0,0,0.999781,0.002063,0.999781,0.000219
5.133333,0,0,0.999781,0.002063,0.999781,0.000219
5.166667,0,0,0.999781,0.002063,0.999781,0.000219
5.200000,0,0,0.999781,0.002063,0.999781,0.000219
5.233333,0,0,0.999781,0.002063,0.999781,0.000219
5.266667,0,0,0.999781,0.002063,0.999781,0.000219
5.300000,0,0,0.999781,0.002063,0.999781,0.000219
5.333333,0,0,0.999069,0.007426,0.999069,0.000931
5.366667,0,0,0.999069,0.007426,0.999069,0.000931
5.400000,0,0,0.999069,0.007426,0.999069,0.000931
5.433333,0,0,0.999069,0.007426,0.999069,0.000931
5.466667,0,0,0.999069,0.007426,0.999069,0.000931
5.500000,0,0,0.999069,0.007426,0.999069,0.000931
5.533333,0,0,0.999069,0.007426,0.999069,0.000931
5.566667,0,0,0.999069,0.007426,0.999069,0.000931
5.600000,0,0,0.998855,0.008896,0.998855,0.001145
5.633333,0,0,0.998855,0.008896,0.998855,0.001145
5.666667,0,0,0.998855,0.008896,0.998855,0.001145
5.700000,0,0,0.998855,0.008896,0.998855,0.001145
5.733333,0,0,0.998855,0.008896,0.998855,0.001145
5.766667,0,0,0.998855,0.008896,0.998855,0.001145
5.800000,0,0,0.998855,0.008896,0.998855,0.001145
5.833333,0,0,0.998855,0.008896,0.998855,0.001145
5.866667,0,0,0.999283,0.005905,0.999283,0.000717
5.900000,0,0,0.999283,0.005905,0.999283,0.000717
5.933333,0,0,0.999283,0.005905,0.999283,0.000717
5.966667,0,0,0.999283,0.005905,0.999283,0.000717
6.000000,0,0,0.999283,0.005905,0.999283,0.000717
6.033333,0,0,0.999283,0.005905,0.999283,0.000717
6.066667,0,0,0.999283,0.005905,0.999283,0.000717
6.100000,0,0,0.999283,0.005905,0.999283,0.000717
6.133333,0,0,0.999713,0.002628,0.999713,0.000287
6.166667,0,0,0.999713,0.002628,0.999713,0.000287
6.200000,0,0,0.999713,0.002628,0.999713,0.000287
6.233333,0,0,0.999713,0.002628,0.999713,0.000287
6.266667,0,0,0.999713,0.002628,0.999713,0.000287
6.300000,0,0,0.999713,0.002628,0.999713,0.000287
6.333333,0,0,0.999713,0.002628,0.999713,0.000287
6.366667,0,0,0.999713,0.002628,0.999713,0.000287
6.400000,0,0,1.000000,0.000006,1.000000,0.000000
6.433333,0,0,1.000000,0.000006,1.000000,0.000000
6.466667,0,0,1.000000,0.000006,1.000000,0.000000
6.500000,0,0,1.000000,0.000006,1.000000,0.000000
6.533333,0,0,1.000000,0.000006,1.000000,0.000000
6.566667,0,0,1.000000,0.000006,1.000000,0.000000
6.600000,0,0,1.000000,0.000006,1.000000,0.000000
6.633333,0,0,1.000000,0.000006,1.000000,0.000000
6.666667,0,0,0.999993,0.000090,0.999993,0.000007
6.700000,0,0,0.999993,0.000090,0.999993,0.000007
6.733333,0,0,0.999993,0.000090,0.999993,0.000007
6.766667,0,0,0.999993,0.000090,0.999993,0.000007
6.800000,0,0,0.999993,0.000090,0.999993,0.000007
6.833333,0,0,0.999993,0.000090,0.999993,0.000007
6.866667,0,0,0.999993,0.000090,0.999993,0.000007
6.900000,0,0,0.999993,0.000090,0.999993,0.000007
6.933333,0,0,0.999851,0.001462,0.999851,0.000149
6.966667,0,0,0.999851,0.001462,0.999851,0.000149
7.000000,0,0,0.999851,0.001462,0.999851,0.000149
7.033333,0,0,0.999851,0.001462,0.999851,0.000149
7.066667,0,0,0.999851,0.001462,0.999851,0.000149
7.100000,0,0,0.999851,0.001462,0.999851,0.000149
7.133333,0,0,0.999851,0.001462,0.999851,0.000149
7.166667,0,0,0.999851,0.001462,0.999851,0.000149
7.200000,0,0,0.999852,0.001449,0.999852,0.000148
7.233333,0,0,0.999852,0.001449,0.999852,0.000148
7.266667,0,0,0.999852,0.001449,0.999852,0.000148
7.300000,0,0,0.999852,0.001449,0.999852,0.000148
7.333333,0,0,0.999852,0.001449,0.999852,0.000148
7.366667,0,0,0.999852,0.001449,0.999852,0.000148
7.400000,0,0,0.999852,0.001449,0.999852,0.000148
7.433333,0,0,0.999852,0.001449,0.999852,0.000148
7.466667,0,0,0.998469,0.011452,0.998469,0.001531
7.500000,0,0,0.998469,0.011452,0.998469,0.001531
7.533333,0,0,0.998469,0.011452,0.998469,0.001531
7.566667,0,0,0.998469,0.011452,0.998469,0.001531
7.600000,0,0,0.998469,0.011452,0.998469,0.001531
7.633333,0,0,0.998469,0.011452,0.998469,0.001531
7.666667,0,0,0.998469,0.011452,0.998469,0.001531
7.700000,0,0,0.998469,0.011452,0.998469,0.001531
7.733333,0,0,0.998475,0.011417,0.998475,0.001525
7.766667,0,0,0.998475,0.011417,0.998475,0.001525
7.800000,0,0,0.998475,0.011417,0.998475,0.001525
7.833333,0,0,0.998475,0.011417,0.998475,0.001525
7.866667,0,0,0.998475,0.011417,0.998475,0.001525
7.900000,0,0,0.998475,0.011417,0.998475,0.001525
7.933333,0,0,0.998475,0.011417,0.998475,0.001525
7.966667,0,0,0.998475,0.011417,0.998475,0.001525
8.000000,0,0,0.999977,0.000273,0.999977,0.000023
8.033333,0,0,0.999977,0.000273,0.999977,0.000023
8.066667,0,0,0.999977,0.000273,0.999977,0.000023
8.100000,0,0,0.999977,0.000273,0.999977,0.000023
8.133333,0,0,0.999977,0.000273,0.999977,0.000023
8.166667,0,0,0.999977,0.000273,0.999977,0.000023
8.200000,0,0,0.999977,0.000273,0.999977,0.000023
8.233333,0,0,0.999977,0.000273,0.999977,0.000023
8.266667,0,0,0.999235,0.006254,0.999235,0.000765
8.300000,0,0,0.999235,0.006254,0.999235,0.000765
8.333333,0,0,0.999235,0.006254,0.999235,0.000765
8.366667,0,0,0.999235,0.006254,0.999235,0.000765
8.400000,0,0,0.999235,0.006254,0.999235,0.000765
8.433333,0,0,0.999235,0.006254,0.999235,0.000765
8.466667,0,0,0.999235,0.006254,0.999235,0.000765
8.500000,0,0,0.999235,0.006254,0.999235,0.000765
8.533333,0,0,0.999259,0.006085,0.999259,0.000742
8.566667,0,0,0.999259,0.006085,0.999259,0.000742
8.600000,0,0,0.999259,0.006085,0.999259,0.000742
8.633333,0,0,0.999259,0.006085,0.999259,0.000742
8.666667,0,0,0.999259,0.006085,0.999259,0.000742
8.700000,0,0,0.999259,0.006085,0.999259,0.000742
8.733333,0,0,0.999259,0.006085,0.999259,0.000742
8.766667,0,0,0.999259,0.006085,0.999259,0.000742
8.800000,0,0,0.999998,0.000031,0.999998,0.000002
8.833333,0,0,0.999998,0.000031,0.999998,0.000002
8.866667,0,0,0.999998,0.000031,0.999998,0.000002
8.900000,0,0,0.999998,0.000031,0.999998,0.000002
8.933333,0,0,0.999998,0.000031,0.999998,0.000002
8.966667,0,0,0.999998,0.000031,0.999998,0.000002
9.000000,0,0,0.999998,0.000031,0.999998,0.000002
9.033333,0,0,0.999998,0.000031,0.999998,0.000002
9.066667,0,0,0.999817,0.001758,0.999817,0.000183
9.100000,0,0,0.999817,0.001758,0.999817,0.000183
9.133333,0,0,0.999817,0.001758,0.999817,0.000183
9.166667,0,0,0.999817,0.001758,0.999817,0.000183
9.200000,0,0,0.999817,0.001758,0.999817,0.000183
9.233333,0,0,0.999817,0.001758,0.999817,0.000183
9.266667,0,0,0.999817,0.001758,0.999817,0.000183
9.300000,0,0,0.999817,0.001758,0.999817,0.000183
9.333333,0,0,0.999799,0.001916,0.999799,0.000201
9.366667,0,0,0.999799,0.001916,0.999799,0.000201
9.400000,0,0,0.999799,0.001916,0.999799,0.000201
9.433333,0,0,0.999799,0.001916,0.999799,0.000201
9.466667,0,0,0.999799,0.001916,0.999799,0.000201
9.500000,0,0,0.999799,0.001916,0.999799,0.000201
9.533333,0,0,0.999799,0.001916,0.999799,0.000201
9.566667,0,0,0.999799,0.001916,0.999799,0.000201
9.600000,0,0,0.999979,0.000243,0.999979,0.000021
9.633333,0,0,0.999979,0.000243,0.999979,0.000021
9.666667,0,0,0.999979,0.000243,0.999979,0.000021
9.700000,0,0,0.999979,0.000243,0.999979,0.000021
9.733333,0,0,0.999979,0.000243,0.999979,0.000021
9.766667,0,0,0.999979,0.000243,0.999979,0.000021
9.800000,0,0,0.999979,0.000243,0.999979,0.000021
9.833333,0,0,0.999979,0.000243,0.999979,0.000021
9.866667,0,0,0.999999,0.000014,0.999999,0.000001
9.900000,0,0,0.999999,0.000014,0.999999,0.000001
9.933333,0,0,0.999999,0.000014,0.999999,0.000001
9.966667,0,0,0.999999,0.000014,0.999999,0.000001
10.000000,0,0,0.999999,0.000014,0.999999,0.000001
10.033333,0,0,0.999999,0.000014,0.999999,0.000001
10.066667,0,0,0.999999,0.000014,0.999999,0.000001
10.100000,0,0,0.999999,0.000014,0.999999,0.000001
10.133333,0,0,0.999985,0.000177,0.999985,0.000015
10.166667,0,0,0.999985,0.000177,0.999985,0.000015
10.200000,0,0,0.999985,0.000177,0.999985,0.000015
10.233333,0,0,0.999985,0.000177,0.999985,0.000015
10.266667,0,0,0.999985,0.000177,0.999985,0.000015
10.300000,0,0,0.999985,0.000177,0.999985,0.000015
10.333333,0,0,0.999985,0.000177,0.999985,0.000015
10.366667,0,0,0.999985,0.000177,0.999985,0.000015
10.400000,0,0,0.999953,0.000518,0.999953,0.000047
10.433333,0,0,0.999953,0.000518,0.999953,0.000047
10.466667,0,0,0.999953,0.000518,0.999953,0.000047
10.500000,0,0,0.999953,0.000518,0.999953,0.000047
10.533333,0,0,0.999953,0.000518,0.999953,0.000047
10.566667,0,0,0.999953,0.000518,0.999953,0.000047
10.600000,0,0,0.999953,0.000518,0.999953,0.000047
10.633333,0,0,0.999953,0.000518,0.999953,0.000047
10.666667,0,0,0.999933,0.000712,0.999933,0.000067
10.700000,0,0,0.999933,0.000712,0.999933,0.000067
10.733333,0,0,0.999933,0.000712,0.999933,0.000067
10.766667,0,0,0.999933,0.000712,0.999933,0.000067
10.800000,0,0,0.999933,0.000712,0.999933,0.000067
10.833333,0,0,0.999933,0.000712,0.999933,0.000067
10.866667,0,0,0.999933,0.000712,0.999933,0.000067
10.900000,0,0,0.999933,0.000712,0.999933,0.000067
10.933333,0,0,0.999933,0.000712,0.999933,0.000067
10.966667,0,0,0.999933,0.000712,0.999933,0.000067
11.000000,0,0,0.999933,0.000712,0.999933,0.000067
11.033333,0,0,0.999933,0.000712,0.999933,0.000067
11.066667,0,0,0.999933,0.000712,0.999933,0.000067
11.100000,0,0,0.999933,0.000712,0.999933,0.000067
