timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.995416,0.029259,0.995416,0.004584
4.333333,0,0,0.995416,0.029259,0.995416,0.004584
4.366667,0,0,0.995416,0.029259,0.995416,0.004584
4.400000,0,0,0.995416,0.029259,0.995416,0.004584
4.433333,0,0,0.995416,0.029259,0.995416,0.004584
4.466667,0,0,0.995416,0.029259,0.995416,0.004584
4.500000,0,0,0.995416,0.029259,0.995416,0.004584
4.533333,0,0,0.995342,0.029657,0.995342,0.004658
4.566667,0,0,0.995342,0.029657,0.995342,0.004658
4.600000,0,0,0.995342,0.029657,0.995342,0.004658
4.633333,0,0,0.995342,0.029657,0.995342,0.004658
4.666667,0,0,0.995342,0.029657,0.995342,0.004658
4.700000,0,0,0.995342,0.029657,0.995342,0.004658
4.733333,0,0,0.995342,0.029657,0.995342,0.004658
4.766667,0,0,0.995342,0.029657,0.995342,0.004658
4.800000,0,0,0.757843,0.553553,0.757843,0.242157
4.833333,0,0,0.757843,0.553553,0.757843,0.242157
4.866667,0,0,0.757843,0.553553,0.757843,0.242157
4.900000,0,0,0.757843,0.553553,0.757843,0.242157
4.933333,0,0,0.757843,0.553553,0.757843,0.242157
4.966667,0,0,0.757843,0.553553,0.757843,0.242157
5.000000,0,0,0.757843,0.553553,0.757843,0.242157
5.033333,0,0,0.757843,0.553553,0.757843,0.242157
5.066667,0,0,0.751579,0.560594,0.751579,0.248421
5.100000,0,0,0.751579,0.560594,0.751579,0.248421
5.133333,0,0,0.751579,0.560594,0.751579,0.248421
5.166667,0,0,0.751579,0.560594,0.751579,0.248421
5.200000,0,0,0.751579,0.560594,0.751579,0.248421
5.233333,0,0,0.751579,0.560594,0.751579,0.248421
5.266667,0,0,0.751579,0.560594,0.751579,0.248421
5.300000,0,0,0.751579,0.560594,0.751579,0.248421
5.333333,0,0,0.993585,0.038783,0.993585,0.006415
5.366667,0,0,0.993585,0.038783,0.993585,0.006415
5.400000,0,0,0.993585,0.038783,0.993585,0.006415
5.433333,0,0,0.993585,0.038783,0.993585,0.006415
5.466667,0,0,0.993585,0.038783,0.993585,0.006415
5.500000,0,0,0.993585,0.038783,0.993585,0.006415
5.533333,0,0,0.993585,0.038783,0.993585,0.006415
5.566667,0,0,0.993585,0.038783,0.993585,0.006415
5.600000,0,0,0.998215,0.013079,0.998215,0.001785
5.633333,0,0,0.998215,0.013079,0.998215,0.001785
5.666667,0,0,0.998215,0.013079,0.998215,0.001785
5.700000,0,0,0.998215,0.013079,0.998215,0.001785
5.733333,0,0,0.998215,0.013079,0.998215,0.001785
5.766667,0,0,0.998215,0.013079,0.998215,0.001785
5.800000,0,0,0.998215,0.013079,0.998215,0.001785
5.833333,0,0,0.998215,0.013079,0.998215,0.001785
5.866667,0,0,0.998129,0.013625,0.998129,0.001871
5.900000,0,0,0.998129,0.013625,0.998129,0.001871
5.933333,0,0,0.998129,0.013625,0.998129,0.001871
5.966667,0,0,0.998129,0.013625,0.998129,0.001871
6.000000,0,0,0.998129,0.013625,0.998129,0.001871
6.033333,0,0,0.998129,0.013625,0.998129,0.001871
6.066667,0,0,0.998129,0.013625,0.998129,0.001871
6.100000,0,0,0.998129,0.013625,0.998129,0.001871
6.133333,0,0,0.980893,0.094543,0.980893,0.019107
6.166667,0,0,0.980893,0.094543,0.980893,0.019107
6.200000,0,0,0.980893,0.094543,0.980893,0.019107
6.233333,0,0,0.980893,0.094543,0.980893,0.019107
6.266667,0,0,0.980893,0.094543,0.980893,0.019107
6.300000,0,0,0.980893,0.094543,0.980893,0.019107
6.333333,0,0,0.980893,0.094543,0.980893,0.019107
6.366667,0,0,0.980893,0.094543,0.980893,0.019107
6.400000,0,0,0.980105,0.097629,0.980105,0.019895
6.433333,0,0,0.980105,0.097629,0.980105,0.019895
6.466667,0,0,0.980105,0.097629,0.980105,0.019895
6.500000,0,0,0.980105,0.097629,0.980105,0.019895
6.533333,0,0,0.980105,0.097629,0.980105,0.019895
6.566667,0,0,0.980105,0.097629,0.980105,0.019895
6.600000,0,0,0.980105,0.097629,0.980105,0.019895
6.633333,0,0,0.980105,0.097629,0.980105,0.019895
6.666667,0,0,0.999049,0.007564,0.999049,0.000951
6.700000,0,0,0.999049,0.007564,0.999049,0.000951
6.733333,0,0,0.999049,0.007564,0.999049,0.000951
6.766667,0,0,0.999049,0.007564,0.999049,0.000951
6.800000,0,0,0.999049,0.007564,0.999049,0.000951
6.833333,0,0,0.999049,0.007564,0.999049,0.000951
6.866667,0,0,0.999049,0.007564,0.999049,0.000951
6.900000,0,0,0.999049,0.007564,0.999049,0.000951
6.933333,0,0,0.998766,0.009501,0.998766,0.001234
6.966667,0,0,0.998766,0.009501,0.998766,0.001234
7.000000,0,0,0.998766,0.009501,0.998766,0.001234
7.033333,0,0,0.998766,0.009501,0.998766,0.001234
7.066667,0,0,0.998766,0.009501,0.998766,0.001234
7.100000,0,0,0.998766,0.009501,0.998766,0.001234
7.133333,0,0,0.998766,0.009501,0.998766,0.001234
7.166667,0,0,0.998766,0.009501,0.998766,0.001234
7.200000,0,0,0.998773,0.009452,0.998773,0.001227
7.233333,0,0,0.998773,0.009452,0.998773,0.001227
7.266667,0,0,0.998773,0.009452,0.998773,0.001227
7.300000,0,0,0.998773,0.009452,0.998773,0.001227
7.333333,0,0,0.998773,0.009452,0.998773,0.001227
7.366667,0,0,0.998773,0.009452,0.998773,0.001227
7.400000,0,0,0.998773,0.009452,0.998773,0.001227
7.433333,0,0,0.998773,0.009452,0.998773,0.001227
7.466667,0,0,0.976912,0.109826,0.976912,0.023088
7.500000,0,0,0.976912,0.109826,0.976912,0.023088
7.533333,0,0,0.976912,0.109826,0.976912,0.023088
7.566667,0,0,0.976912,0.109826,0.976912,0.023088
7.600000,0,0,0.976912,0.109826,0.976912,0.023088
7.633333,0,0,0.976912,0.109826,0.976912,0.023088
7.666667,0,0,0.976912,0.109826,0.976912,0.023088
7.700000,0,0,0.976912,0.109826,0.976912,0.023088
7.733333,0,0,0.976902,0.109862,0.976902,0.023098
7.766667,0,0,0.976902,0.109862,0.976902,0.023098
7.800000,0,0,0.976902,0.109862,0.976902,0.023098
7.833333,0,0,0.976902,0.109862,0.976902,0.023098
7.866667,0,0,0.976902,0.109862,0.976902,0.023098
7.900000,0,0,0.976902,0.109862,0.976902,0.023098
7.933333,0,0,0.976902,0.109862,0.976902,0.023098
7.966667,0,0,0.976902,0.109862,0.976902,0.023098
8.000000,0,0,0.999944,0.000607,0.999944,0.000056
8.033333,0,0,0.999944,0.000607,0.999944,0.000056
8.066667,0,0,0.999944,0.000607,0.999944,0.000056
8.100000,0,0,0.999944,0.000607,0.999944,0.000056
8.133333,0,0,0.999944,0.000607,0.999944,0.000056
8.166667,0,0,0.999944,0.000607,0.999944,0.000056
8.200000,0,0,0.999944,0.000607,0.999944,0.000056
8.233333,0,0,0.999944,0.000607,0.999944,0.000056
8.266667,0,0,0.894060,0.337942,0.894060,0.105940
8.300000,0,0,0.894060,0.337942,0.894060,0.105940
8.333333,0,0,0.894060,0.337942,0.894060,0.105940
8.366667,0,0,0.894060,0.337942,0.894060,0.105940
8.400000,0,0,0.894060,0.337942,0.894060,0.105940
8.433333,0,0,0.894060,0.337942,0.894060,0.105940
8.466667,0,0,0.894060,0.337942,0.894060,0.105940
8.500000,0,0,0.894060,0.337942,0.894060,0.105940
8.533333,0,0,0.894097,0.337864,0.894097,0.105903
8.566667,0,0,0.894097,0.337864,0.894097,0.105903
8.600000,0,0,0.894097,0.337864,0.894097,0.105903
8.633333,0,0,0.894097,0.337864,0.894097,0.105903
8.666667,0,0,0.894097,0.337864,0.894097,0.105903
8.700000,0,0,0.894097,0.337864,0.894097,0.105903
8.733333,0,0,0.894097,0.337864,0.894097,0.105903
8.766667,0,0,0.894097,0.337864,0.894097,0.105903
8.800000,0,0,0.999993,0.000088,0.999993,0.000007
8.833333,0,0,0.999993,0.000088,0.999993,0.000007
8.866667,0,0,0.999993,0.000088,0.999993,0.000007
8.900000,0,0,0.999993,0.000088,0.999993,0.000007
8.933333,0,0,0.999993,0.000088,0.999993,0.000007
8.966667,0,0,0.999993,0.000088,0.999993,0.000007
9.000000,0,0,0.999993,0.000088,0.999993,0.000007
9.033333,0,0,0.999993,0.000088,0.999993,0.000007
9.066667,0,0,0.999999,0.000017,0.999999,0.000001
9.100000,0,0,0.999999,0.000017,0.999999,0.000001
9.133333,0,0,0.999999,0.000017,0.999999,0.000001
9.166667,0,0,0.999999,0.000017,0.999999,0.000001
9.200000,0,0,0.999999,0.000017,0.999999,0.000001
9.233333,0,0,0.999999,0.000017,0.999999,0.000001
9.266667,0,0,0.999999,0.000017,0.999999,0.000001
9.300000,0,0,0.999999,0.000017,0.999999,0.000001
9.333333,0,0,0.999995,0.000069,0.999995,0.000005
9.366667,0,0,0.999995,0.000069,0.999995,0.000005
9.400000,0,0,0.999995,0.000069,0.999995,0.000005
9.433333,0,0,0.999995,0.000069,0.999995,0.000005
9.466667,0,0,0.999995,0.000069,0.999995,0.000005
9.500000,0,0,0.999995,0.000069,0.999995,0.000005
9.533333,0,0,0.999995,0.000069,0.999995,0.000005
9.566667,0,0,0.999995,0.000069,0.999995,0.000005
9.600000,0,0,0.999960,0.000443,0.999960,0.000040
9.633333,0,0,0.999960,0.000443,0.999960,0.000040
9.666667,0,0,0.999960,0.000443,0.999960,0.000040
9.700000,0,0,0.999960,0.000443,0.999960,0.000040
9.733333,0,0,0.999960,0.000443,0.999960,0.000040
9.766667,0,0,0.999960,0.000443,0.999960,0.000040
9.800000,0,0,0.999960,0.000443,0.999960,0.000040
9.833333,0,0,0.999960,0.000443,0.999960,0.000040
9.866667,0,0,0.999877,0.001227,0.999877,0.000123
9.900000,0,0,0.999877,0.001227,0.999877,0.000123
9.933333,0,0,0.999877,0.001227,0.999877,0.000123
9.966667,0,0,0.999877,0.001227,0.999877,0.000123
10.000000,0,0,0.999877,0.001227,0.999877,0.000123
10.033333,0,0,0.999877,0.001227,0.999877,0.000123
10.066667,0,0,0.999877,0.001227,0.999877,0.000123
10.100000,0,0,0.999877,0.001227,0.999877,0.000123
10.133333,0,0,0.998229,0.012991,0.998229,0.001771
10.166667,0,0,0.998229,0.012991,0.998229,0.001771
10.200000,0,0,0.998229,0.012991,0.998229,0.001771
10.233333,0,0,0.998229,0.012991,0.998229,0.001771
10.266667,0,0,0.998229,0.012991,0.998229,0.001771
10.300000,0,0,0.998229,0.012991,0.998229,0.001771
10.333333,0,0,0.998229,0.012991,0.998229,0.001771
10.366667,0,0,0.998229,0.012991,0.998229,0.001771
10.400000,0,0,0.997838,0.015425,0.997838,0.002162
10.433333,0,0,0.997838,0.015425,0.997838,0.002162
10.466667,0,0,0.997838,0.015425,0.997838,0.002162
10.500000,0,0,0.997838,0.015425,0.997838,0.002162
10.533333,0,0,0.997838,0.015425,0.997838,0.002162
10.566667,0,0,0.997838,0.015425,0.997838,0.002162
10.600000,0,0,0.997838,0.015425,0.997838,0.002162
10.633333,0,0,0.997838,0.015425,0.997838,0.002162
10.666667,0,0,0.998462,0.011499,0.998462,0.001538
10.700000,0,0,0.998462,0.011499,0.998462,0.001538
10.733333,0,0,0.998462,0.011499,0.998462,0.001538
10.766667,0,0,0.998462,0.011499,0.998462,0.001538
10.800000,0,0,0.998462,0.011499,0.998462,0.001538
10.833333,0,0,0.998462,0.011499,0.998462,0.001538
10.866667,0,0,0.998462,0.011499,0.998462,0.001538
10.900000,0,0,0.998462,0.011499,0.998462,0.001538
10.933333,0,0,0.995682,0.027821,0.995682,0.004318
10.966667,0,0,0.995682,0.027821,0.995682,0.004318
11.000000,0,0,0.995682,0.027821,0.995682,0.004318
11.033333,0,0,0.995682,0.027821,0.995682,0.004318
11.066667,0,0,0.995682,0.027821,0.995682,0.004318
11.100000,0,0,0.995682,0.027821,0.995682,0.004318
11.133333,0,0,0.995682,0.027821,0.995682,0.004318
11.166667,0,0,0.995682,0.027821,0.995682,0.004318
11.200000,0,0,0.993483,0.039295,0.993483,0.006516
11.233333,0,0,0.993483,0.039295,0.993483,0.006516
11.266667,0,0,0.993483,0.039295,0.993483,0.006516
11.300000,0,0,0.993483,0.039295,0.993483,0.006516
11.333333,0,0,0.993483,0.039295,0.993483,0.006516
11.366667,0,0,0.993483,0.039295,0.993483,0.006516
11.400000,0,0,0.993483,0.039295,0.993483,0.006516
11.433333,0,0,0.993483,0.039295,0.993483,0.006516
11.466667,0,0,0.993483,0.039295,0.993483,0.006516
11.500000,0,1,0.993483,0.039295,0.993483,0.006516
