timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000007,1.000000,0.000000
9.633333,0,0,1.000000,0.000007,1.000000,0.000000
9.666667,0,0,1.000000,0.000007,1.000000,0.000000
9.700000,0,0,1.000000,0.000007,1.000000,0.000000
9.733333,0,0,1.000000,0.000007,1.000000,0.000000
9.766667,0,0,1.000000,0.000007,1.000000,0.000000
9.800000,0,0,1.000000,0.000007,1.000000,0.000000
9.833333,0,0,1.000000,0.000007,1.000000,0.000000
9.866667,0,0,0.999995,0.000061,0.999995,0.000005
9.900000,0,0,0.999995,0.000061,0.999995,0.000005
9.933333,0,0,0.999995,0.000061,0.999995,0.000005
9.966667,0,0,0.999995,0.000061,0.999995,0.000005
10.000000,0,0,0.999995,0.000061,0.999995,0.000005
10.033333,0,0,0.999995,0.000061,0.999995,0.000005
10.066667,0,0,0.999995,0.000061,0.999995,0.000005
10.100000,0,0,0.999995,0.000061,0.999995,0.000005
10.133333,0,0,0.999523,0.004123,0.999523,0.000477
10.166667,0,0,0.999523,0.004123,0.999523,0.000477
10.200000,0,0,0.999523,0.004123,0.999523,0.000477
10.233333,0,0,0.999523,0.004123,0.999523,0.000477
10.266667,0,0,0.999523,0.004123,0.999523,0.000477
10.300000,0,0,0.999523,0.004123,0.999523,0.000477
10.333333,0,0,0.999523,0.004123,0.999523,0.000477
10.366667,0,0,0.999523,0.004123,0.999523,0.000477
10.400000,0,0,0.999251,0.006138,0.999251,0.000749
10.433333,0,0,0.999251,0.006138,0.999251,0.000749
10.466667,0,0,0.999251,0.006138,0.999251,0.000749
10.500000,0,0,0.999251,0.006138,0.999251,0.000749
10.533333,0,0,0.999251,0.006138,0.999251,0.000749
10.566667,0,0,0.999251,0.006138,0.999251,0.000749
10.600000,0,0,0.999251,0.006138,0.999251,0.000749
10.633333,0,0,0.999251,0.006138,0.999251,0.000749
10.666667,0,0,0.999447,0.004697,0.999447,0.000553
10.700000,0,0,0.999447,0.004697,0.999447,0.000553
10.733333,0,0,0.999447,0.004697,0.999447,0.000553
10.766667,0,0,0.999447,0.004697,0.999447,0.000553
10.800000,0,0,0.999447,0.004697,0.999447,0.000553
10.833333,0,0,0.999447,0.004697,0.999447,0.000553
10.866667,0,0,0.999447,0.004697,0.999447,0.000553
10.900000,0,0,0.999447,0.004697,0.999447,0.000553
10.933333,0,0,0.999447,0.004697,0.999447,0.000553
