timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.700000,0,0,0.999192,0.006560,0.999192,0.000808
1.733333,0,0,0.999192,0.006560,0.999192,0.000808
1.766667,0,0,0.999192,0.006560,0.999192,0.000808
1.800000,0,0,0.999192,0.006560,0.999192,0.000808
1.833333,0,0,0.999192,0.006560,0.999192,0.000808
1.866667,0,0,0.999191,0.006569,0.999191,0.000809
1.900000,0,0,0.999191,0.006569,0.999191,0.000809
1.933333,0,0,0.999191,0.006569,0.999191,0.000809
1.966667,0,0,0.999191,0.006569,0.999191,0.000809
2.000000,0,0,0.999191,0.006569,0.999191,0.000809
2.033333,0,0,0.999191,0.006569,0.999191,0.000809
2.066667,0,0,0.999191,0.006569,0.999191,0.000809
2.100000,0,0,0.999191,0.006569,0.999191,0.000809
2.133333,0,0,0.998994,0.007951,0.998994,0.001006
2.166667,0,0,0.998994,0.007951,0.998994,0.001006
2.200000,0,0,0.998994,0.007951,0.998994,0.001006
2.233333,0,0,0.998994,0.007951,0.998994,0.001006
2.266667,0,0,0.998994,0.007951,0.998994,0.001006
2.300000,0,0,0.998994,0.007951,0.998994,0.001006
2.333333,0,0,0.998994,0.007951,0.998994,0.001006
2.366667,0,0,0.998994,0.007951,0.998994,0.001006
2.400000,0,0,0.998157,0.013446,0.998157,0.001843
2.433333,0,0,0.998157,0.013446,0.998157,0.001843
2.466667,0,0,0.998157,0.013446,0.998157,0.001843
2.500000,0,0,0.998157,0.013446,0.998157,0.001843
2.533333,0,0,0.998157,0.013446,0.998157,0.001843
2.566667,0,0,0.998157,0.013446,0.998157,0.001843
2.600000,0,0,0.998157,0.013446,0.998157,0.001843
2.633333,0,0,0.998157,0.013446,0.998157,0.001843
2.666667,0,0,0.939251,0.229024,0.939251,0.060749
2.700000,0,0,0.939251,0.229024,0.939251,0.060749
2.733333,0,0,0.939251,0.229024,0.939251,0.060749
2.766667,0,0,0.939251,0.229024,0.939251,0.060749
2.800000,0,0,0.939251,0.229024,0.939251,0.060749
2.833333,0,0,0.939251,0.229024,0.939251,0.060749
2.866667,0,0,0.939251,0.229024,0.939251,0.060749
2.900000,0,0,0.939251,0.229024,0.939251,0.060749
2.933333,0,0,0.654027,0.644918,0.654027,0.345973
2.966667,0,0,0.654027,0.644918,0.654027,0.345973
3.000000,0,0,0.654027,0.644918,0.654027,0.345973
3.033333,0,1,0.654027,0.644918,0.654027,0.345973
3.066667,0,1,0.654027,0.644918,0.654027,0.345973
3.100000,0,1,0.654027,0.644918,0.654027,0.345973
3.133333,0,1,0.654027,0.644918,0.654027,0.345973
3.166667,0,1,0.654027,0.644918,0.654027,0.345973
3.200000,1,1,0.747291,0.565292,0.252709,0.747291
3.233333,1,1,0.747291,0.565292,0.252709,0.747291
3.266667,1,1,0.747291,0.565292,0.252709,0.747291
3.300000,1,1,0.747291,0.565292,0.252709,0.747291
3.333333,1,1,0.747291,0.565292,0.252709,0.747291
3.366667,1,1,0.747291,0.565292,0.252709,0.747291
3.400000,1,1,0.747291,0.565292,0.252709,0.747291
3.433333,1,1,0.747291,0.565292,0.252709,0.747291
3.466667,1,1,0.960874,0.165155,0.039126,0.960874
3.500000,1,1,0.960874,0.165155,0.039126,0.960874
3.533333,1,1,0.960874,0.165155,0.039126,0.960874
3.566667,1,1,0.960874,0.165155,0.039126,0.960874
3.600000,1,1,0.960874,0.165155,0.039126,0.960874
3.633333,1,1,0.960874,0.165155,0.039126,0.960874
3.666667,1,1,0.960874,0.165155,0.039126,0.960874
3.700000,1,1,0.960874,0.165155,0.039126,0.960874
3.733333,1,1,0.996162,0.025182,0.003838,0.996162
3.766667,1,1,0.996162,0.025182,0.003838,0.996162
3.800000,1,1,0.996162,0.025182,0.003838,0.996162
3.833333,1,1,0.996162,0.025182,0.003838,0.996162
3.866667,1,1,0.996162,0.025182,0.003838,0.996162
3.900000,1,1,0.996162,0.025182,0.003838,0.996162
3.933333,1,1,0.996162,0.025182,0.003838,0.996162
3.966667,1,1,0.996162,0.025182,0.003838,0.996162
4.000000,1,1,0.983412,0.084446,0.016588,0.983412
4.033333,1,1,0.983412,0.084446,0.016588,0.983412
4.066667,1,1,0.983412,0.084446,0.016588,0.983412
4.100000,1,1,0.983412,0.084446,0.016588,0.983412
4.133333,1,1,0.983412,0.084446,0.016588,0.983412
4.166667,1,1,0.983412,0.084446,0.016588,0.983412
4.200000,1,1,0.983412,0.084446,0.016588,0.983412
4.233333,1,1,0.983412,0.084446,0.016588,0.983412
4.266667,1,1,0.986735,0.070516,0.013265,0.986735
4.300000,1,1,0.986735,0.070516,0.013265,0.986735
4.333333,1,1,0.986735,0.070516,0.013265,0.986735
4.366667,1,1,0.986735,0.070516,0.013265,0.986735
4.400000,1,1,0.986735,0.070516,0.013265,0.986735
4.433333,1,1,0.986735,0.070516,0.013265,0.986735
4.466667,1,1,0.986735,0.070516,0.013265,0.986735
4.500000,1,1,0.986735,0.070516,0.013265,0.986735
4.533333,1,1,0.998309,0.012484,0.001691,0.998309
4.566667,1,1,0.998309,0.012484,0.001691,0.998309
4.600000,1,1,0.998309,0.012484,0.001691,0.998309
4.633333,1,1,0.998309,0.012484,0.001691,0.998309
4.666667,1,1,0.998309,0.012484,0.001691,0.998309
4.700000,1,1,0.998309,0.012484,0.001691,0.998309
4.733333,1,1,0.998309,0.012484,0.001691,0.998309
4.766667,1,1,0.998309,0.012484,0.001691,0.998309
4.800000,1,1,0.912564,0.296565,0.087436,0.912564
4.833333,1,1,0.912564,0.296565,0.087436,0.912564
4.866667,1,1,0.912564,0.296565,0.087436,0.912564
4.900000,1,1,0.912564,0.296565,0.087436,0.912564
4.933333,1,1,0.912564,0.296565,0.087436,0.912564
4.966667,1,1,0.912564,0.296565,0.087436,0.912564
5.000000,1,1,0.912564,0.296565,0.087436,0.912564
5.033333,1,1,0.912564,0.296565,0.087436,0.912564
5.066667,1,1,0.914061,0.293040,0.085939,0.914061
5.100000,1,1,0.914061,0.293040,0.085939,0.914061
5.133333,1,1,0.914061,0.293040,0.085939,0.914061
5.166667,1,1,0.914061,0.293040,0.085939,0.914061
5.200000,1,1,0.914061,0.293040,0.085939,0.914061
5.233333,1,1,0.914061,0.293040,0.085939,0.914061
5.266667,1,1,0.914061,0.293040,0.085939,0.914061
5.300000,1,1,0.914061,0.293040,0.085939,0.914061
5.333333,1,1,0.949091,0.201184,0.050909,0.949091
5.366667,1,1,0.949091,0.201184,0.050909,0.949091
5.400000,1,1,0.949091,0.201184,0.050909,0.949091
5.433333,1,1,0.949091,0.201184,0.050909,0.949091
5.466667,1,1,0.949091,0.201184,0.050909,0.949091
5.500000,1,1,0.949091,0.201184,0.050909,0.949091
5.533333,1,1,0.949091,0.201184,0.050909,0.949091
5.566667,1,1,0.949091,0.201184,0.050909,0.949091
5.600000,1,1,0.867846,0.390462,0.132155,0.867846
5.633333,1,1,0.867846,0.390462,0.132155,0.867846
5.666667,1,1,0.867846,0.390462,0.132155,0.867846
5.700000,1,1,0.867846,0.390462,0.132155,0.867846
5.733333,1,1,0.867846,0.390462,0.132155,0.867846
5.766667,1,1,0.867846,0.390462,0.132155,0.867846
5.800000,1,1,0.867846,0.390462,0.132155,0.867846
5.833333,1,1,0.867846,0.390462,0.132155,0.867846
5.866667,1,1,0.817540,0.475103,0.182460,0.817540
5.900000,1,1,0.817540,0.475103,0.182460,0.817540
5.933333,1,1,0.817540,0.475103,0.182460,0.817540
5.966667,1,1,0.817540,0.475103,0.182460,0.817540
6.000000,1,1,0.817540,0.475103,0.182460,0.817540
6.033333,1,1,0.817540,0.475103,0.182460,0.817540
6.066667,1,1,0.817540,0.475103,0.182460,0.817540
6.100000,1,1,0.817540,0.475103,0.182460,0.817540
6.133333,0,1,0.528822,0.691485,0.471178,0.528822
6.166667,0,1,0.528822,0.691485,0.471178,0.528822
6.200000,0,1,0.528822,0.691485,0.471178,0.528822
6.233333,0,0,0.528822,0.691485,0.471178,0.528822
6.266667,0,0,0.528822,0.691485,0.471178,0.528822
6.300000,0,0,0.528822,0.691485,0.471178,0.528822
6.333333,0,0,0.528822,0.691485,0.471178,0.528822
6.366667,0,0,0.528822,0.691485,0.471178,0.528822
6.400000,0,0,0.869500,0.387337,0.869500,0.130500
6.433333,0,0,0.869500,0.387337,0.869500,0.130500
6.466667,0,0,0.869500,0.387337,0.869500,0.130500
6.500000,0,0,0.869500,0.387337,0.869500,0.130500
6.533333,0,0,0.869500,0.387337,0.869500,0.130500
6.566667,0,0,0.869500,0.387337,0.869500,0.130500
6.600000,0,0,0.869500,0.387337,0.869500,0.130500
6.633333,0,0,0.869500,0.387337,0.869500,0.130500
6.666667,0,0,0.997053,0.020115,0.997053,0.002947
6.700000,0,0,0.997053,0.020115,0.997053,0.002947
6.733333,0,0,0.997053,0.020115,0.997053,0.002947
6.766667,0,0,0.997053,0.020115,0.997053,0.002947
6.800000,0,0,0.997053,0.020115,0.997053,0.002947
6.833333,0,0,0.997053,0.020115,0.997053,0.002947
6.866667,0,0,0.997053,0.020115,0.997053,0.002947
6.900000,0,0,0.997053,0.020115,0.997053,0.002947
6.933333,0,0,0.992031,0.046447,0.992031,0.007970
6.966667,0,0,0.992031,0.046447,0.992031,0.007970
7.000000,0,0,0.992031,0.046447,0.992031,0.007970
7.033333,0,0,0.992031,0.046447,0.992031,0.007970
7.066667,0,0,0.992031,0.046447,0.992031,0.007970
7.100000,0,0,0.992031,0.046447,0.992031,0.007970
7.133333,0,0,0.992031,0.046447,0.992031,0.007970
7.166667,0,0,0.992031,0.046447,0.992031,0.007970
7.200000,0,0,0.994218,0.035562,0.994218,0.005782
7.233333,0,0,0.994218,0.035562,0.994218,0.005782
7.266667,0,0,0.994218,0.035562,0.994218,0.005782
7.300000,0,0,0.994218,0.035562,0.994218,0.005782
7.333333,0,0,0.994218,0.035562,0.994218,0.005782
7.366667,0,0,0.994218,0.035562,0.994218,0.005782
7.400000,0,0,0.994218,0.035562,0.994218,0.005782
7.433333,0,0,0.994218,0.035562,0.994218,0.005782
7.466667,0,0,0.999734,0.002458,0.999734,0.000266
7.500000,0,0,0.999734,0.002458,0.999734,0.000266
7.533333,0,0,0.999734,0.002458,0.999734,0.000266
7.566667,0,0,0.999734,0.002458,0.999734,0.000266
7.600000,0,0,0.999734,0.002458,0.999734,0.000266
7.633333,0,0,0.999734,0.002458,0.999734,0.000266
7.666667,0,0,0.999734,0.002458,0.999734,0.000266
7.700000,0,0,0.999734,0.002458,0.999734,0.000266
7.733333,0,0,0.926783,0.261882,0.926783,0.073217
7.766667,0,0,0.926783,0.261882,0.926783,0.073217
7.800000,0,0,0.926783,0.261882,0.926783,0.073217
7.833333,0,0,0.926783,0.261882,0.926783,0.073217
7.866667,0,0,0.926783,0.261882,0.926783,0.073217
7.900000,0,0,0.926783,0.261882,0.926783,0.073217
7.933333,0,0,0.926783,0.261882,0.926783,0.073217
7.966667,0,0,0.926783,0.261882,0.926783,0.073217
8.000000,0,0,0.926176,0.263420,0.926176,0.073824
8.033333,0,0,0.926176,0.263420,0.926176,0.073824
8.066667,0,0,0.926176,0.263420,0.926176,0.073824
8.100000,0,0,0.926176,0.263420,0.926176,0.073824
8.133333,0,0,0.926176,0.263420,0.926176,0.073824
8.166667,0,0,0.926176,0.263420,0.926176,0.073824
8.200000,0,0,0.926176,0.263420,0.926176,0.073824
8.233333,0,0,0.926176,0.263420,0.926176,0.073824
8.266667,0,0,0.923421,0.270334,0.923421,0.076579
8.300000,0,0,0.923421,0.270334,0.923421,0.076579
8.333333,0,0,0.923421,0.270334,0.923421,0.076579
8.366667,0,0,0.923421,0.270334,0.923421,0.076579
8.400000,0,0,0.923421,0.270334,0.923421,0.076579
8.433333,0,0,0.923421,0.270334,0.923421,0.076579
8.466667,0,0,0.923421,0.270334,0.923421,0.076579
8.500000,0,0,0.923421,0.270334,0.923421,0.076579
8.533333,0,0,0.924012,0.268861,0.924012,0.075988
8.566667,0,0,0.924012,0.268861,0.924012,0.075988
8.600000,0,0,0.924012,0.268861,0.924012,0.075988
8.633333,0,0,0.924012,0.268861,0.924012,0.075988
8.666667,0,0,0.924012,0.268861,0.924012,0.075988
8.700000,0,0,0.924012,0.268861,0.924012,0.075988
8.733333,0,0,0.924012,0.268861,0.924012,0.075988
8.766667,0,0,0.924012,0.268861,0.924012,0.075988
8.800000,0,0,0.999983,0.000205,0.999983,0.000017
8.833333,0,0,0.999983,0.000205,0.999983,0.000017
8.866667,0,0,0.999983,0.000205,0.999983,0.000017
8.900000,0,0,0.999983,0.000205,0.999983,0.000017
8.933333,0,0,0.999983,0.000205,0.999983,0.000017
8.966667,0,0,0.999983,0.000205,0.999983,0.000017
9.000000,0,0,0.999983,0.000205,0.999983,0.000017
9.033333,0,0,0.999983,0.000205,0.999983,0.000017
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,0.999999,0.000019,0.999999,0.000001
9.633333,0,0,0.999999,0.000019,0.999999,0.000001
9.666667,0,0,0.999999,0.000019,0.999999,0.000001
9.700000,0,0,0.999999,0.000019,0.999999,0.000001
9.733333,0,0,0.999999,0.000019,0.999999,0.000001
9.766667,0,0,0.999999,0.000019,0.999999,0.000001
9.800000,0,0,0.999999,0.000019,0.999999,0.000001
9.833333,0,0,0.999999,0.000019,0.999999,0.000001
9.866667,0,0,0.999999,0.000019,0.999999,0.000001
9.900000,0,0,0.999999,0.000019,0.999999,0.000001
9.933333,0,0,0.999999,0.000019,0.999999,0.000001
9.966667,0,0,0.999999,0.000019,0.999999,0.000001
10.000000,0,0,0.999999,0.000019,0.999999,0.000001
10.033333,0,0,0.999999,0.000019,0.999999,0.000001
10.066667,0,0,0.999999,0.000019,0.999999,0.000001
10.100000,0,0,0.999999,0.000019,0.999999,0.000001
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.999544,0.003964,0.999544,0.000456
10.433333,0,0,0.999544,0.003964,0.999544,0.000456
10.466667,0,0,0.999544,0.003964,0.999544,0.000456
10.500000,0,0,0.999544,0.003964,0.999544,0.000456
10.533333,0,0,0.999544,0.003964,0.999544,0.000456
10.566667,0,0,0.999544,0.003964,0.999544,0.000456
10.600000,0,0,0.999544,0.003964,0.999544,0.000456
10.633333,0,0,0.999544,0.003964,0.999544,0.000456
10.666667,0,0,0.984563,0.079704,0.984563,0.015437
10.700000,0,0,0.984563,0.079704,0.984563,0.015437
10.733333,0,0,0.984563,0.079704,0.984563,0.015437
10.766667,0,0,0.984563,0.079704,0.984563,0.015437
10.800000,0,0,0.984563,0.079704,0.984563,0.015437
10.833333,0,0,0.984563,0.079704,0.984563,0.015437
10.866667,0,0,0.984563,0.079704,0.984563,0.015437
10.900000,0,0,0.984563,0.079704,0.984563,0.015437
10.933333,0,0,0.978981,0.101977,0.978981,0.021019
10.966667,0,0,0.978981,0.101977,0.978981,0.021019
11.000000,0,0,0.978981,0.101977,0.978981,0.021019
11.033333,0,0,0.978981,0.101977,0.978981,0.021019
11.066667,0,0,0.978981,0.101977,0.978981,0.021019
11.100000,0,0,0.978981,0.101977,0.978981,0.021019
11.133333,0,0,0.978981,0.101977,0.978981,0.021019
11.166667,0,0,0.978981,0.101977,0.978981,0.021019
11.200000,0,0,0.993962,0.036870,0.993962,0.006038
11.233333,0,0,0.993962,0.036870,0.993962,0.006038
11.266667,0,0,0.993962,0.036870,0.993962,0.006038
11.300000,0,0,0.993962,0.036870,0.993962,0.006038
11.333333,0,0,0.993962,0.036870,0.993962,0.006038
11.366667,0,0,0.993962,0.036870,0.993962,0.006038
11.400000,0,0,0.993962,0.036870,0.993962,0.006038
11.433333,0,0,0.993962,0.036870,0.993962,0.006038
11.466667,0,0,1.000000,0.000001,1.000000,0.000000
11.500000,0,0,1.000000,0.000001,1.000000,0.000000
11.533333,0,0,1.000000,0.000001,1.000000,0.000000
11.566667,0,0,1.000000,0.000001,1.000000,0.000000
11.600000,0,0,1.000000,0.000001,1.000000,0.000000
11.633333,0,0,1.000000,0.000001,1.000000,0.000000
11.666667,0,0,1.000000,0.000001,1.000000,0.000000
11.700000,0,0,1.000000,0.000001,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000003,1.000000,0.000000
12.033333,0,0,1.000000,0.000003,1.000000,0.000000
12.066667,0,0,1.000000,0.000003,1.000000,0.000000
12.100000,0,0,1.000000,0.000003,1.000000,0.000000
12.133333,0,0,1.000000,0.000003,1.000000,0.000000
12.166667,0,0,1.000000,0.000003,1.000000,0.000000
12.200000,0,0,1.000000,0.000003,1.000000,0.000000
12.233333,0,0,1.000000,0.000003,1.000000,0.000000
12.266667,0,0,0.999999,0.000010,0.999999,0.000001
12.300000,0,0,0.999999,0.000010,0.999999,0.000001
12.333333,0,0,0.999999,0.000010,0.999999,0.000001
12.366667,0,0,0.999999,0.000010,0.999999,0.000001
12.400000,0,0,0.999999,0.000010,0.999999,0.000001
12.433333,0,0,0.999999,0.000010,0.999999,0.000001
12.466667,0,0,0.999999,0.000010,0.999999,0.000001
12.500000,0,0,0.999999,0.000010,0.999999,0.000001
12.533333,0,0,0.999999,0.000008,0.999999,0.000001
12.566667,0,0,0.999999,0.000008,0.999999,0.000001
12.600000,0,0,0.999999,0.000008,0.999999,0.000001
12.633333,0,0,0.999999,0.000008,0.999999,0.000001
12.666667,0,0,0.999999,0.000008,0.999999,0.000001
12.700000,0,0,0.999999,0.000008,0.999999,0.000001
12.733333,0,0,0.999999,0.000008,0.999999,0.000001
12.766667,0,0,0.999999,0.000008,0.999999,0.000001
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,0.999993,0.000095,0.999993,0.000007
13.100000,0,0,0.999993,0.000095,0.999993,0.000007
13.133333,0,0,0.999993,0.000095,0.999993,0.000007
13.166667,0,0,0.999993,0.000095,0.999993,0.000007
13.200000,0,0,0.999993,0.000095,0.999993,0.000007
13.233333,0,0,0.999993,0.000095,0.999993,0.000007
13.266667,0,0,0.999993,0.000095,0.999993,0.000007
13.300000,0,0,0.999993,0.000095,0.999993,0.000007
13.333333,0,0,0.999793,0.001963,0.999793,0.000207
13.366667,0,0,0.999793,0.001963,0.999793,0.000207
13.400000,0,0,0.999793,0.001963,0.999793,0.000207
13.433333,0,0,0.999793,0.001963,0.999793,0.000207
13.466667,0,0,0.999793,0.001963,0.999793,0.000207
13.500000,0,0,0.999793,0.001963,0.999793,0.000207
13.533333,0,0,0.999793,0.001963,0.999793,0.000207
13.566667,0,0,0.999793,0.001963,0.999793,0.000207
13.600000,0,0,0.999800,0.001900,0.999800,0.000200
13.633333,0,0,0.999800,0.001900,0.999800,0.000200
13.666667,0,0,0.999800,0.001900,0.999800,0.000200
13.700000,0,0,0.999800,0.001900,0.999800,0.000200
13.733333,0,0,0.999800,0.001900,0.999800,0.000200
13.766667,0,0,0.999800,0.001900,0.999800,0.000200
13.800000,0,0,0.999800,0.001900,0.999800,0.000200
13.833333,0,0,0.999800,0.001900,0.999800,0.000200
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000003,1.000000,0.000000
14.166667,0,0,1.000000,0.000003,1.000000,0.000000
14.200000,0,0,1.000000,0.000003,1.000000,0.000000
14.233333,0,0,1.000000,0.000003,1.000000,0.000000
14.266667,0,0,1.000000,0.000003,1.000000,0.000000
14.300000,0,0,1.000000,0.000003,1.000000,0.000000
14.333333,0,0,1.000000,0.000003,1.000000,0.000000
14.366667,0,0,1.000000,0.000003,1.000000,0.000000
14.400000,0,0,0.999936,0.000681,0.999936,0.000064
14.433333,0,0,0.999936,0.000681,0.999936,0.000064
14.466667,0,0,0.999936,0.000681,0.999936,0.000064
14.500000,0,0,0.999936,0.000681,0.999936,0.000064
14.533333,0,0,0.999936,0.000681,0.999936,0.000064
14.566667,0,0,0.999936,0.000681,0.999936,0.000064
14.600000,0,0,0.999936,0.000681,0.999936,0.000064
14.633333,0,0,0.999936,0.000681,0.999936,0.000064
14.666667,0,0,0.999928,0.000755,0.999928,0.000072
14.700000,0,0,0.999928,0.000755,0.999928,0.000072
14.733333,0,0,0.999928,0.000755,0.999928,0.000072
14.766667,0,0,0.999928,0.000755,0.999928,0.000072
14.800000,0,0,0.999928,0.000755,0.999928,0.000072
14.833333,0,0,0.999928,0.000755,0.999928,0.000072
14.866667,0,0,0.999928,0.000755,0.999928,0.000072
14.900000,0,0,0.999928,0.000755,0.999928,0.000072
14.933333,0,0,0.999961,0.000434,0.999961,0.000039
14.966667,0,0,0.999961,0.000434,0.999961,0.000039
15.000000,0,0,0.999961,0.000434,0.999961,0.000039
15.033333,0,0,0.999961,0.000434,0.999961,0.000039
15.066667,0,0,0.999961,0.000434,0.999961,0.000039
15.100000,0,0,0.999961,0.000434,0.999961,0.000039
15.133333,0,0,0.999961,0.000434,0.999961,0.000039
15.166667,0,0,0.999961,0.000434,0.999961,0.000039
15.200000,0,0,0.999956,0.000487,0.999956,0.000044
15.233333,0,0,0.999956,0.000487,0.999956,0.000044
15.266667,0,0,0.999956,0.000487,0.999956,0.000044
15.300000,0,0,0.999956,0.000487,0.999956,0.000044
15.333333,0,0,0.999956,0.000487,0.999956,0.000044
15.366667,0,0,0.999956,0.000487,0.999956,0.000044
15.400000,0,0,0.999956,0.000487,0.999956,0.000044
15.433333,0,0,0.999956,0.000487,0.999956,0.000044
15.466667,0,0,0.999916,0.000874,0.999916,0.000084
15.500000,0,0,0.999916,0.000874,0.999916,0.000084
15.533333,0,0,0.999916,0.000874,0.999916,0.000084
15.566667,0,0,0.999916,0.000874,0.999916,0.000084
15.600000,0,0,0.999916,0.000874,0.999916,0.000084
15.633333,0,0,0.999916,0.000874,0.999916,0.000084
15.666667,0,0,0.999916,0.000874,0.999916,0.000084
15.700000,0,0,0.999916,0.000874,0.999916,0.000084
15.733333,0,0,0.999921,0.000822,0.999921,0.000079
15.766667,0,0,0.999921,0.000822,0.999921,0.000079
15.800000,0,0,0.999921,0.000822,0.999921,0.000079
15.833333,0,0,0.999921,0.000822,0.999921,0.000079
15.866667,0,0,0.999921,0.000822,0.999921,0.000079
15.900000,0,0,0.999921,0.000822,0.999921,0.000079
15.933333,0,0,0.999921,0.000822,0.999921,0.000079
