timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.500041,0.693147,0.500041,0.499959
3.766667,0,0,0.500041,0.693147,0.500041,0.499959
3.800000,0,0,0.500041,0.693147,0.500041,0.499959
3.833333,0,0,0.500041,0.693147,0.500041,0.499959
3.866667,0,0,0.500041,0.693147,0.500041,0.499959
3.900000,0,0,0.500041,0.693147,0.500041,0.499959
3.933333,0,0,0.500041,0.693147,0.500041,0.499959
3.966667,0,0,0.500041,0.693147,0.500041,0.499959
4.000000,0,0,0.500166,0.693147,0.499834,0.500166
4.033333,0,0,0.500166,0.693147,0.499834,0.500166
4.066667,0,0,0.500166,0.693147,0.499834,0.500166
4.100000,0,0,0.500166,0.693147,0.499834,0.500166
4.133333,0,0,0.500166,0.693147,0.499834,0.500166
4.166667,0,0,0.500166,0.693147,0.499834,0.500166
4.200000,0,0,0.500166,0.693147,0.499834,0.500166
4.233333,0,0,0.500166,0.693147,0.499834,0.500166
4.266667,0,1,0.999773,0.002129,0.999773,0.000227
4.300000,0,0,0.999773,0.002129,0.999773,0.000227
4.333333,0,0,0.999773,0.002129,0.999773,0.000227
4.366667,0,0,0.999773,0.002129,0.999773,0.000227
4.400000,0,0,0.999773,0.002129,0.999773,0.000227
4.433333,0,0,0.999773,0.002129,0.999773,0.000227
4.466667,0,0,0.999773,0.002129,0.999773,0.000227
4.500000,0,0,0.999773,0.002129,0.999773,0.000227
4.533333,0,0,0.999994,0.000076,0.999994,0.000006
4.566667,0,0,0.999994,0.000076,0.999994,0.000006
4.600000,0,0,0.999994,0.000076,0.999994,0.000006
4.633333,0,0,0.999994,0.000076,0.999994,0.000006
4.666667,0,0,0.999994,0.000076,0.999994,0.000006
4.700000,0,0,0.999994,0.000076,0.999994,0.000006
4.733333,0,0,0.999994,0.000076,0.999994,0.000006
4.766667,0,0,0.999994,0.000076,0.999994,0.000006
4.800000,0,0,0.999985,0.000186,0.999985,0.000015
4.833333,0,0,0.999985,0.000186,0.999985,0.000015
4.866667,0,0,0.999985,0.000186,0.999985,0.000015
4.900000,0,0,0.999985,0.000186,0.999985,0.000015
4.933333,0,0,0.999985,0.000186,0.999985,0.000015
4.966667,0,0,0.999985,0.000186,0.999985,0.000015
5.000000,0,0,0.999985,0.000186,0.999985,0.000015
5.033333,0,0,0.999985,0.000186,0.999985,0.000015
5.066667,0,0,0.999985,0.000185,0.999985,0.000015
5.100000,0,0,0.999985,0.000185,0.999985,0.000015
5.133333,0,0,0.999985,0.000185,0.999985,0.000015
5.166667,0,0,0.999985,0.000185,0.999985,0.000015
5.200000,0,0,0.999985,0.000185,0.999985,0.000015
5.233333,0,0,0.999985,0.000185,0.999985,0.000015
5.266667,0,0,0.999985,0.000185,0.999985,0.000015
5.300000,0,0,0.999985,0.000185,0.999985,0.000015
5.333333,0,0,0.999972,0.000326,0.999972,0.000028
5.366667,0,0,0.999972,0.000326,0.999972,0.000028
5.400000,0,0,0.999972,0.000326,0.999972,0.000028
5.433333,0,0,0.999972,0.000326,0.999972,0.000028
5.466667,0,0,0.999972,0.000326,0.999972,0.000028
5.500000,0,0,0.999972,0.000326,0.999972,0.000028
5.533333,0,0,0.999972,0.000326,0.999972,0.000028
5.566667,0,0,0.999972,0.000326,0.999972,0.000028
5.600000,0,0,0.999968,0.000358,0.999968,0.000032
5.633333,0,0,0.999968,0.000358,0.999968,0.000032
5.666667,0,0,0.999968,0.000358,0.999968,0.000032
5.700000,0,0,0.999968,0.000358,0.999968,0.000032
5.733333,0,0,0.999968,0.000358,0.999968,0.000032
5.766667,0,0,0.999968,0.000358,0.999968,0.000032
5.800000,0,0,0.999968,0.000358,0.999968,0.000032
5.833333,0,0,0.999968,0.000358,0.999968,0.000032
5.866667,0,0,0.999989,0.000138,0.999989,0.000011
5.900000,0,0,0.999989,0.000138,0.999989,0.000011
5.933333,0,0,0.999989,0.000138,0.999989,0.000011
5.966667,0,0,0.999989,0.000138,0.999989,0.000011
6.000000,0,0,0.999989,0.000138,0.999989,0.000011
6.033333,0,0,0.999989,0.000138,0.999989,0.000011
6.066667,0,0,0.999989,0.000138,0.999989,0.000011
6.100000,0,0,0.999989,0.000138,0.999989,0.000011
6.133333,0,0,0.994322,0.035022,0.994322,0.005678
6.166667,0,0,0.994322,0.035022,0.994322,0.005678
6.200000,0,0,0.994322,0.035022,0.994322,0.005678
6.233333,0,0,0.994322,0.035022,0.994322,0.005678
6.266667,0,0,0.994322,0.035022,0.994322,0.005678
6.300000,0,0,0.994322,0.035022,0.994322,0.005678
6.333333,0,0,0.994322,0.035022,0.994322,0.005678
6.366667,0,0,0.994322,0.035022,0.994322,0.005678
6.400000,0,0,0.994303,0.035122,0.994303,0.005697
6.433333,0,0,0.994303,0.035122,0.994303,0.005697
6.466667,0,0,0.994303,0.035122,0.994303,0.005697
6.500000,0,0,0.994303,0.035122,0.994303,0.005697
6.533333,0,0,0.994303,0.035122,0.994303,0.005697
6.566667,0,0,0.994303,0.035122,0.994303,0.005697
6.600000,0,0,0.994303,0.035122,0.994303,0.005697
6.633333,0,0,0.994303,0.035122,0.994303,0.005697
6.666667,0,0,0.996032,0.025903,0.996032,0.003968
6.700000,0,0,0.996032,0.025903,0.996032,0.003968
6.733333,0,0,0.996032,0.025903,0.996032,0.003968
6.766667,0,0,0.996032,0.025903,0.996032,0.003968
6.800000,0,0,0.996032,0.025903,0.996032,0.003968
6.833333,0,0,0.996032,0.025903,0.996032,0.003968
6.866667,0,0,0.996032,0.025903,0.996032,0.003968
6.900000,0,0,0.996032,0.025903,0.996032,0.003968
6.933333,0,0,0.996052,0.025789,0.996052,0.003948
6.966667,0,0,0.996052,0.025789,0.996052,0.003948
7.000000,0,0,0.996052,0.025789,0.996052,0.003948
7.033333,0,0,0.996052,0.025789,0.996052,0.003948
7.066667,0,0,0.996052,0.025789,0.996052,0.003948
7.100000,0,0,0.996052,0.025789,0.996052,0.003948
7.133333,0,0,0.996052,0.025789,0.996052,0.003948
7.166667,0,0,0.996052,0.025789,0.996052,0.003948
7.200000,0,0,0.999921,0.000824,0.999921,0.000079
7.233333,0,0,0.999921,0.000824,0.999921,0.000079
7.266667,0,0,0.999921,0.000824,0.999921,0.000079
7.300000,0,0,0.999921,0.000824,0.999921,0.000079
7.333333,0,0,0.999921,0.000824,0.999921,0.000079
7.366667,0,0,0.999921,0.000824,0.999921,0.000079
7.400000,0,0,0.999921,0.000824,0.999921,0.000079
7.433333,0,0,0.999921,0.000824,0.999921,0.000079
7.466667,0,0,0.999907,0.000955,0.999907,0.000093
7.500000,0,0,0.999907,0.000955,0.999907,0.000093
7.533333,0,0,0.999907,0.000955,0.999907,0.000093
7.566667,0,0,0.999907,0.000955,0.999907,0.000093
7.600000,0,0,0.999907,0.000955,0.999907,0.000093
7.633333,0,0,0.999907,0.000955,0.999907,0.000093
7.666667,0,0,0.999907,0.000955,0.999907,0.000093
7.700000,0,0,0.999907,0.000955,0.999907,0.000093
7.733333,0,0,0.999977,0.000271,0.999977,0.000023
7.766667,0,0,0.999977,0.000271,0.999977,0.000023
7.800000,0,0,0.999977,0.000271,0.999977,0.000023
7.833333,0,0,0.999977,0.000271,0.999977,0.000023
7.866667,0,0,0.999977,0.000271,0.999977,0.000023
7.900000,0,0,0.999977,0.000271,0.999977,0.000023
7.933333,0,0,0.999977,0.000271,0.999977,0.000023
7.966667,0,0,0.999977,0.000271,0.999977,0.000023
8.000000,0,0,0.999975,0.000288,0.999975,0.000025
8.033333,0,0,0.999975,0.000288,0.999975,0.000025
8.066667,0,0,0.999975,0.000288,0.999975,0.000025
8.100000,0,0,0.999975,0.000288,0.999975,0.000025
8.133333,0,0,0.999975,0.000288,0.999975,0.000025
8.166667,0,0,0.999975,0.000288,0.999975,0.000025
8.200000,0,0,0.999975,0.000288,0.999975,0.000025
8.233333,0,0,0.999975,0.000288,0.999975,0.000025
8.266667,0,0,0.999272,0.005990,0.999272,0.000728
8.300000,0,0,0.999272,0.005990,0.999272,0.000728
8.333333,0,0,0.999272,0.005990,0.999272,0.000728
8.366667,0,0,0.999272,0.005990,0.999272,0.000728
8.400000,0,0,0.999272,0.005990,0.999272,0.000728
8.433333,0,0,0.999272,0.005990,0.999272,0.000728
8.466667,0,0,0.999272,0.005990,0.999272,0.000728
8.500000,0,0,0.999272,0.005990,0.999272,0.000728
8.533333,0,0,0.997833,0.015458,0.997833,0.002167
8.566667,0,0,0.997833,0.015458,0.997833,0.002167
8.600000,0,0,0.997833,0.015458,0.997833,0.002167
8.633333,0,0,0.997833,0.015458,0.997833,0.002167
8.666667,0,0,0.997833,0.015458,0.997833,0.002167
8.700000,0,0,0.997833,0.015458,0.997833,0.002167
8.733333,0,0,0.997833,0.015458,0.997833,0.002167
8.766667,0,0,0.997833,0.015458,0.997833,0.002167
8.800000,0,0,0.997078,0.019970,0.997078,0.002922
8.833333,0,0,0.997078,0.019970,0.997078,0.002922
8.866667,0,0,0.997078,0.019970,0.997078,0.002922
8.900000,0,0,0.997078,0.019970,0.997078,0.002922
8.933333,0,0,0.997078,0.019970,0.997078,0.002922
8.966667,0,0,0.997078,0.019970,0.997078,0.002922
9.000000,0,0,0.997078,0.019970,0.997078,0.002922
9.033333,0,0,0.997078,0.019970,0.997078,0.002922
9.066667,0,0,0.997078,0.019970,0.997078,0.002922
9.100000,0,0,0.997078,0.019970,0.997078,0.002922
9.133333,0,0,0.997078,0.019970,0.997078,0.002922
9.166667,0,0,0.997078,0.019970,0.997078,0.002922
9.200000,0,0,0.997078,0.019970,0.997078,0.002922
9.233333,0,0,0.997078,0.019970,0.997078,0.002922
9.266667,0,0,0.997078,0.019970,0.997078,0.002922
9.300000,0,0,0.997078,0.019970,0.997078,0.002922
9.333333,0,0,0.997078,0.019970,0.997078,0.002922
9.366667,0,0,0.997078,0.019970,0.997078,0.002922
9.400000,0,0,0.997078,0.019970,0.997078,0.002922
9.433333,0,0,0.997078,0.019970,0.997078,0.002922
9.466667,0,0,0.997078,0.019970,0.997078,0.002922
9.500000,0,0,0.997078,0.019970,0.997078,0.002922
9.533333,0,0,0.997078,0.019970,0.997078,0.002922
9.566667,0,0,0.997078,0.019970,0.997078,0.002922
9.600000,0,0,0.997078,0.019970,0.997078,0.002922
9.633333,0,0,0.997078,0.019970,0.997078,0.002922
9.666667,0,0,0.997078,0.019970,0.997078,0.002922
9.700000,0,0,0.997078,0.019970,0.997078,0.002922
