timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.986081,0.073320,0.986081,0.013919
4.300000,0,1,0.986081,0.073320,0.986081,0.013919
4.333333,0,1,0.986081,0.073320,0.986081,0.013919
4.366667,0,1,0.986081,0.073320,0.986081,0.013919
4.400000,0,1,0.986081,0.073320,0.986081,0.013919
4.433333,0,1,0.986081,0.073320,0.986081,0.013919
4.466667,0,1,0.986081,0.073320,0.986081,0.013919
4.500000,0,1,0.986081,0.073320,0.986081,0.013919
4.533333,0,1,0.500560,0.693147,0.500560,0.499440
4.566667,0,1,0.500560,0.693147,0.500560,0.499440
4.600000,0,1,0.500560,0.693147,0.500560,0.499440
4.633333,0,1,0.500560,0.693147,0.500560,0.499440
4.666667,0,1,0.500560,0.693147,0.500560,0.499440
4.700000,0,1,0.500560,0.693147,0.500560,0.499440
4.733333,0,1,0.500560,0.693147,0.500560,0.499440
4.766667,0,1,0.500560,0.693147,0.500560,0.499440
4.800000,0,1,0.680036,0.626842,0.319964,0.680036
4.833333,0,1,0.680036,0.626842,0.319964,0.680036
4.866667,0,1,0.680036,0.626842,0.319964,0.680036
4.900000,0,1,0.680036,0.626842,0.319964,0.680036
4.933333,0,1,0.680036,0.626842,0.319964,0.680036
4.966667,0,1,0.680036,0.626842,0.319964,0.680036
5.000000,0,1,0.680036,0.626842,0.319964,0.680036
5.033333,0,1,0.680036,0.626842,0.319964,0.680036
5.066667,0,1,0.673191,0.631896,0.326809,0.673191
5.100000,0,1,0.673191,0.631896,0.326809,0.673191
5.133333,0,1,0.673191,0.631896,0.326809,0.673191
5.166667,0,1,0.673191,0.631896,0.326809,0.673191
5.200000,0,1,0.673191,0.631896,0.326809,0.673191
5.233333,0,1,0.673191,0.631896,0.326809,0.673191
5.266667,0,1,0.673191,0.631896,0.326809,0.673191
5.300000,0,1,0.673191,0.631896,0.326809,0.673191
5.333333,1,1,0.879059,0.368797,0.120941,0.879059
5.366667,1,1,0.879059,0.368797,0.120941,0.879059
5.400000,1,1,0.879059,0.368797,0.120941,0.879059
5.433333,1,1,0.879059,0.368797,0.120941,0.879059
5.466667,1,1,0.879059,0.368797,0.120941,0.879059
5.500000,1,1,0.879059,0.368797,0.120941,0.879059
5.533333,1,1,0.879059,0.368797,0.120941,0.879059
5.566667,1,1,0.879059,0.368797,0.120941,0.879059
5.600000,0,1,0.533342,0.690922,0.466658,0.533342
5.633333,0,1,0.533342,0.690922,0.466658,0.533342
5.666667,0,1,0.533342,0.690922,0.466658,0.533342
5.700000,0,1,0.533342,0.690922,0.466658,0.533342
5.733333,0,1,0.533342,0.690922,0.466658,0.533342
5.766667,0,0,0.533342,0.690922,0.466658,0.533342
5.800000,0,0,0.533342,0.690922,0.466658,0.533342
5.833333,0,0,0.533342,0.690922,0.466658,0.533342
5.866667,0,0,0.853052,0.417378,0.853052,0.146948
5.900000,0,0,0.853052,0.417378,0.853052,0.146948
5.933333,0,0,0.853052,0.417378,0.853052,0.146948
5.966667,0,0,0.853052,0.417378,0.853052,0.146948
6.000000,0,0,0.853052,0.417378,0.853052,0.146948
6.033333,0,0,0.853052,0.417378,0.853052,0.146948
6.066667,0,0,0.853052,0.417378,0.853052,0.146948
6.100000,0,0,0.853052,0.417378,0.853052,0.146948
6.133333,0,0,0.999927,0.000768,0.999927,0.000073
6.166667,0,0,0.999927,0.000768,0.999927,0.000073
6.200000,0,0,0.999927,0.000768,0.999927,0.000073
6.233333,0,0,0.999927,0.000768,0.999927,0.000073
6.266667,0,0,0.999927,0.000768,0.999927,0.000073
6.300000,0,0,0.999927,0.000768,0.999927,0.000073
6.333333,0,0,0.999927,0.000768,0.999927,0.000073
6.366667,0,0,0.999927,0.000768,0.999927,0.000073
6.400000,0,0,0.999987,0.000158,0.999987,0.000013
6.433333,0,0,0.999987,0.000158,0.999987,0.000013
6.466667,0,0,0.999987,0.000158,0.999987,0.000013
6.500000,0,0,0.999987,0.000158,0.999987,0.000013
6.533333,0,0,0.999987,0.000158,0.999987,0.000013
6.566667,0,0,0.999987,0.000158,0.999987,0.000013
6.600000,0,0,0.999987,0.000158,0.999987,0.000013
6.633333,0,0,0.999987,0.000158,0.999987,0.000013
6.666667,0,0,0.995416,0.029259,0.995416,0.004584
6.700000,0,0,0.995416,0.029259,0.995416,0.004584
6.733333,0,0,0.995416,0.029259,0.995416,0.004584
6.766667,0,0,0.995416,0.029259,0.995416,0.004584
6.800000,0,0,0.995416,0.029259,0.995416,0.004584
6.833333,0,0,0.995416,0.029259,0.995416,0.004584
6.866667,0,0,0.995416,0.029259,0.995416,0.004584
6.900000,0,0,0.995416,0.029259,0.995416,0.004584
6.933333,0,0,0.995342,0.029657,0.995342,0.004658
6.966667,0,0,0.995342,0.029657,0.995342,0.004658
7.000000,0,0,0.995342,0.029657,0.995342,0.004658
7.033333,0,0,0.995342,0.029657,0.995342,0.004658
7.066667,0,0,0.995342,0.029657,0.995342,0.004658
7.100000,0,0,0.995342,0.029657,0.995342,0.004658
7.133333,0,0,0.995342,0.029657,0.995342,0.004658
7.166667,0,0,0.995342,0.029657,0.995342,0.004658
7.200000,0,0,0.757843,0.553553,0.757843,0.242157
7.233333,0,0,0.757843,0.553553,0.757843,0.242157
7.266667,0,0,0.757843,0.553553,0.757843,0.242157
7.300000,0,0,0.757843,0.553553,0.757843,0.242157
7.333333,0,0,0.757843,0.553553,0.757843,0.242157
7.366667,0,0,0.757843,0.553553,0.757843,0.242157
7.400000,0,0,0.757843,0.553553,0.757843,0.242157
7.433333,0,0,0.757843,0.553553,0.757843,0.242157
7.466667,0,0,0.751579,0.560594,0.751579,0.248421
7.500000,0,0,0.751579,0.560594,0.751579,0.248421
7.533333,0,0,0.751579,0.560594,0.751579,0.248421
7.566667,0,0,0.751579,0.560594,0.751579,0.248421
7.600000,0,0,0.751579,0.560594,0.751579,0.248421
7.633333,0,0,0.751579,0.560594,0.751579,0.248421
7.666667,0,0,0.751579,0.560594,0.751579,0.248421
7.700000,0,0,0.751579,0.560594,0.751579,0.248421
7.733333,0,0,0.993585,0.038783,0.993585,0.006415
7.766667,0,0,0.993585,0.038783,0.993585,0.006415
7.800000,0,0,0.993585,0.038783,0.993585,0.006415
7.833333,0,0,0.993585,0.038783,0.993585,0.006415
7.866667,0,0,0.993585,0.038783,0.993585,0.006415
7.900000,0,0,0.993585,0.038783,0.993585,0.006415
7.933333,0,0,0.993585,0.038783,0.993585,0.006415
7.966667,0,0,0.993585,0.038783,0.993585,0.006415
8.000000,0,0,0.998215,0.013079,0.998215,0.001785
8.033333,0,0,0.998215,0.013079,0.998215,0.001785
8.066667,0,0,0.998215,0.013079,0.998215,0.001785
8.100000,0,0,0.998215,0.013079,0.998215,0.001785
8.133333,0,0,0.998215,0.013079,0.998215,0.001785
8.166667,0,0,0.998215,0.013079,0.998215,0.001785
8.200000,0,0,0.998215,0.013079,0.998215,0.001785
8.233333,0,0,0.998215,0.013079,0.998215,0.001785
8.266667,0,0,0.998129,0.013625,0.998129,0.001871
8.300000,0,0,0.998129,0.013625,0.998129,0.001871
8.333333,0,0,0.998129,0.013625,0.998129,0.001871
8.366667,0,0,0.998129,0.013625,0.998129,0.001871
8.400000,0,0,0.998129,0.013625,0.998129,0.001871
8.433333,0,0,0.998129,0.013625,0.998129,0.001871
8.466667,0,0,0.998129,0.013625,0.998129,0.001871
8.500000,0,0,0.998129,0.013625,0.998129,0.001871
8.533333,0,0,0.980893,0.094543,0.980893,0.019107
8.566667,0,0,0.980893,0.094543,0.980893,0.019107
8.600000,0,0,0.980893,0.094543,0.980893,0.019107
8.633333,0,0,0.980893,0.094543,0.980893,0.019107
8.666667,0,0,0.980893,0.094543,0.980893,0.019107
8.700000,0,0,0.980893,0.094543,0.980893,0.019107
8.733333,0,0,0.980893,0.094543,0.980893,0.019107
8.766667,0,0,0.980893,0.094543,0.980893,0.019107
8.800000,0,0,0.980105,0.097629,0.980105,0.019895
8.833333,0,0,0.980105,0.097629,0.980105,0.019895
8.866667,0,0,0.980105,0.097629,0.980105,0.019895
8.900000,0,0,0.980105,0.097629,0.980105,0.019895
8.933333,0,0,0.980105,0.097629,0.980105,0.019895
8.966667,0,0,0.980105,0.097629,0.980105,0.019895
9.000000,0,0,0.980105,0.097629,0.980105,0.019895
9.033333,0,0,0.980105,0.097629,0.980105,0.019895
9.066667,0,0,0.999049,0.007564,0.999049,0.000951
9.100000,0,0,0.999049,0.007564,0.999049,0.000951
9.133333,0,0,0.999049,0.007564,0.999049,0.000951
9.166667,0,0,0.999049,0.007564,0.999049,0.000951
9.200000,0,0,0.999049,0.007564,0.999049,0.000951
9.233333,0,0,0.999049,0.007564,0.999049,0.000951
9.266667,0,0,0.999049,0.007564,0.999049,0.000951
9.300000,0,0,0.999049,0.007564,0.999049,0.000951
9.333333,0,0,0.998766,0.009501,0.998766,0.001234
9.366667,0,0,0.998766,0.009501,0.998766,0.001234
9.400000,0,0,0.998766,0.009501,0.998766,0.001234
9.433333,0,0,0.998766,0.009501,0.998766,0.001234
9.466667,0,0,0.998766,0.009501,0.998766,0.001234
9.500000,0,0,0.998766,0.009501,0.998766,0.001234
9.533333,0,0,0.998766,0.009501,0.998766,0.001234
9.566667,0,0,0.998766,0.009501,0.998766,0.001234
9.600000,0,0,0.998773,0.009452,0.998773,0.001227
9.633333,0,0,0.998773,0.009452,0.998773,0.001227
9.666667,0,0,0.998773,0.009452,0.998773,0.001227
9.700000,0,0,0.998773,0.009452,0.998773,0.001227
9.733333,0,0,0.998773,0.009452,0.998773,0.001227
9.766667,0,0,0.998773,0.009452,0.998773,0.001227
9.800000,0,0,0.998773,0.009452,0.998773,0.001227
9.833333,0,0,0.998773,0.009452,0.998773,0.001227
9.866667,0,0,0.976912,0.109826,0.976912,0.023088
9.900000,0,0,0.976912,0.109826,0.976912,0.023088
9.933333,0,0,0.976912,0.109826,0.976912,0.023088
9.966667,0,0,0.976912,0.109826,0.976912,0.023088
10.000000,0,0,0.976912,0.109826,0.976912,0.023088
10.033333,0,0,0.976912,0.109826,0.976912,0.023088
10.066667,0,0,0.976912,0.109826,0.976912,0.023088
10.100000,0,0,0.976912,0.109826,0.976912,0.023088
10.133333,0,0,0.976902,0.109862,0.976902,0.023098
10.166667,0,0,0.976902,0.109862,0.976902,0.023098
10.200000,0,0,0.976902,0.109862,0.976902,0.023098
10.233333,0,0,0.976902,0.109862,0.976902,0.023098
10.266667,0,0,0.976902,0.109862,0.976902,0.023098
10.300000,0,0,0.976902,0.109862,0.976902,0.023098
10.333333,0,0,0.976902,0.109862,0.976902,0.023098
10.366667,0,0,0.976902,0.109862,0.976902,0.023098
10.400000,0,0,0.999944,0.000607,0.999944,0.000056
10.433333,0,0,0.999944,0.000607,0.999944,0.000056
10.466667,0,0,0.999944,0.000607,0.999944,0.000056
10.500000,0,0,0.999944,0.000607,0.999944,0.000056
10.533333,0,0,0.999944,0.000607,0.999944,0.000056
10.566667,0,0,0.999944,0.000607,0.999944,0.000056
10.600000,0,0,0.999944,0.000607,0.999944,0.000056
10.633333,0,0,0.999944,0.000607,0.999944,0.000056
10.666667,0,0,0.894060,0.337942,0.894060,0.105940
10.700000,0,0,0.894060,0.337942,0.894060,0.105940
10.733333,0,0,0.894060,0.337942,0.894060,0.105940
10.766667,0,0,0.894060,0.337942,0.894060,0.105940
10.800000,0,0,0.894060,0.337942,0.894060,0.105940
10.833333,0,0,0.894060,0.337942,0.894060,0.105940
10.866667,0,0,0.894060,0.337942,0.894060,0.105940
10.900000,0,0,0.894060,0.337942,0.894060,0.105940
10.933333,0,0,0.894097,0.337864,0.894097,0.105903
10.966667,0,0,0.894097,0.337864,0.894097,0.105903
11.000000,0,0,0.894097,0.337864,0.894097,0.105903
11.033333,0,0,0.894097,0.337864,0.894097,0.105903
11.066667,0,0,0.894097,0.337864,0.894097,0.105903
11.100000,0,0,0.894097,0.337864,0.894097,0.105903
11.133333,0,0,0.894097,0.337864,0.894097,0.105903
11.166667,0,0,0.894097,0.337864,0.894097,0.105903
11.200000,0,0,0.999993,0.000088,0.999993,0.000007
11.233333,0,0,0.999993,0.000088,0.999993,0.000007
11.266667,0,0,0.999993,0.000088,0.999993,0.000007
11.300000,0,0,0.999993,0.000088,0.999993,0.000007
11.333333,0,0,0.999993,0.000088,0.999993,0.000007
11.366667,0,0,0.999993,0.000088,0.999993,0.000007
11.400000,0,0,0.999993,0.000088,0.999993,0.000007
11.433333,0,0,0.999993,0.000088,0.999993,0.000007
11.466667,0,0,0.999999,0.000017,0.999999,0.000001
11.500000,0,0,0.999999,0.000017,0.999999,0.000001
11.533333,0,0,0.999999,0.000017,0.999999,0.000001
11.566667,0,0,0.999999,0.000017,0.999999,0.000001
11.600000,0,0,0.999999,0.000017,0.999999,0.000001
11.633333,0,0,0.999999,0.000017,0.999999,0.000001
11.666667,0,0,0.999999,0.000017,0.999999,0.000001
11.700000,0,0,0.999999,0.000017,0.999999,0.000001
11.733333,0,0,0.999995,0.000069,0.999995,0.000005
11.766667,0,0,0.999995,0.000069,0.999995,0.000005
11.800000,0,0,0.999995,0.000069,0.999995,0.000005
11.833333,0,0,0.999995,0.000069,0.999995,0.000005
11.866667,0,0,0.999995,0.000069,0.999995,0.000005
11.900000,0,0,0.999995,0.000069,0.999995,0.000005
11.933333,0,0,0.999995,0.000069,0.999995,0.000005
11.966667,0,0,0.999995,0.000069,0.999995,0.000005
12.000000,0,0,0.999960,0.000443,0.999960,0.000040
12.033333,0,0,0.999960,0.000443,0.999960,0.000040
12.066667,0,0,0.999960,0.000443,0.999960,0.000040
12.100000,0,0,0.999960,0.000443,0.999960,0.000040
12.133333,0,0,0.999960,0.000443,0.999960,0.000040
12.166667,0,0,0.999960,0.000443,0.999960,0.000040
12.200000,0,0,0.999960,0.000443,0.999960,0.000040
12.233333,0,0,0.999960,0.000443,0.999960,0.000040
12.266667,0,0,0.999877,0.001227,0.999877,0.000123
12.300000,0,0,0.999877,0.001227,0.999877,0.000123
12.333333,0,0,0.999877,0.001227,0.999877,0.000123
12.366667,0,0,0.999877,0.001227,0.999877,0.000123
12.400000,0,0,0.999877,0.001227,0.999877,0.000123
12.433333,0,0,0.999877,0.001227,0.999877,0.000123
12.466667,0,0,0.999877,0.001227,0.999877,0.000123
12.500000,0,0,0.999877,0.001227,0.999877,0.000123
12.533333,0,0,0.998229,0.012991,0.998229,0.001771
12.566667,0,0,0.998229,0.012991,0.998229,0.001771
12.600000,0,0,0.998229,0.012991,0.998229,0.001771
12.633333,0,0,0.998229,0.012991,0.998229,0.001771
12.666667,0,0,0.998229,0.012991,0.998229,0.001771
12.700000,0,0,0.998229,0.012991,0.998229,0.001771
12.733333,0,0,0.998229,0.012991,0.998229,0.001771
12.766667,0,0,0.998229,0.012991,0.998229,0.001771
12.800000,0,0,0.997838,0.015425,0.997838,0.002162
12.833333,0,0,0.997838,0.015425,0.997838,0.002162
12.866667,0,0,0.997838,0.015425,0.997838,0.002162
12.900000,0,0,0.997838,0.015425,0.997838,0.002162
12.933333,0,0,0.997838,0.015425,0.997838,0.002162
12.966667,0,0,0.997838,0.015425,0.997838,0.002162
13.000000,0,0,0.997838,0.015425,0.997838,0.002162
13.033333,0,0,0.997838,0.015425,0.997838,0.002162
13.066667,0,0,0.998462,0.011499,0.998462,0.001538
13.100000,0,0,0.998462,0.011499,0.998462,0.001538
13.133333,0,0,0.998462,0.011499,0.998462,0.001538
13.166667,0,0,0.998462,0.011499,0.998462,0.001538
13.200000,0,0,0.998462,0.011499,0.998462,0.001538
13.233333,0,0,0.998462,0.011499,0.998462,0.001538
13.266667,0,0,0.998462,0.011499,0.998462,0.001538
13.300000,0,0,0.998462,0.011499,0.998462,0.001538
13.333333,0,0,0.995682,0.027821,0.995682,0.004318
13.366667,0,0,0.995682,0.027821,0.995682,0.004318
13.400000,0,0,0.995682,0.027821,0.995682,0.004318
13.433333,0,0,0.995682,0.027821,0.995682,0.004318
13.466667,0,0,0.995682,0.027821,0.995682,0.004318
13.500000,0,0,0.995682,0.027821,0.995682,0.004318
13.533333,0,0,0.995682,0.027821,0.995682,0.004318
13.566667,0,0,0.995682,0.027821,0.995682,0.004318
13.600000,0,0,0.993483,0.039295,0.993483,0.006516
13.633333,0,0,0.993483,0.039295,0.993483,0.006516
13.666667,0,0,0.993483,0.039295,0.993483,0.006516
13.700000,0,0,0.993483,0.039295,0.993483,0.006516
13.733333,0,0,0.993483,0.039295,0.993483,0.006516
13.766667,0,0,0.993483,0.039295,0.993483,0.006516
13.800000,0,0,0.993483,0.039295,0.993483,0.006516
13.833333,0,0,0.993483,0.039295,0.993483,0.006516
13.866667,0,0,0.993483,0.039295,0.993483,0.006516
13.900000,0,1,0.993483,0.039295,0.993483,0.006516
