timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999570,0.003761,0.999570,0.000430
5.333333,0,0,0.999571,0.003758,0.999571,0.000429
5.366667,0,0,0.999571,0.003758,0.999571,0.000429
5.400000,0,0,0.999571,0.003758,0.999571,0.000429
5.433333,0,0,0.999571,0.003758,0.999571,0.000429
5.466667,0,0,0.999571,0.003758,0.999571,0.000429
5.500000,0,0,0.999571,0.003758,0.999571,0.000429
5.533333,0,0,0.999571,0.003758,0.999571,0.000429
5.566667,0,0,0.999571,0.003758,0.999571,0.000429
5.600000,0,0,0.999968,0.000365,0.999968,0.000032
5.633333,0,0,0.999968,0.000365,0.999968,0.000032
5.666667,0,0,0.999968,0.000365,0.999968,0.000032
5.700000,0,0,0.999968,0.000365,0.999968,0.000032
5.733333,0,0,0.999968,0.000365,0.999968,0.000032
5.766667,0,0,0.999968,0.000365,0.999968,0.000032
5.800000,0,0,0.999968,0.000365,0.999968,0.000032
5.833333,0,0,0.999968,0.000365,0.999968,0.000032
5.866667,0,0,0.999738,0.002420,0.999738,0.000262
5.900000,0,0,0.999738,0.002420,0.999738,0.000262
5.933333,0,0,0.999738,0.002420,0.999738,0.000262
5.966667,0,0,0.999738,0.002420,0.999738,0.000262
6.000000,0,0,0.999738,0.002420,0.999738,0.000262
6.033333,0,0,0.999738,0.002420,0.999738,0.000262
6.066667,0,0,0.999738,0.002420,0.999738,0.000262
6.100000,0,0,0.999738,0.002420,0.999738,0.000262
6.133333,0,0,0.999770,0.002157,0.999770,0.000230
6.166667,0,0,0.999770,0.002157,0.999770,0.000230
6.200000,0,0,0.999770,0.002157,0.999770,0.000230
6.233333,0,0,0.999770,0.002157,0.999770,0.000230
6.266667,0,0,0.999770,0.002157,0.999770,0.000230
6.300000,0,0,0.999770,0.002157,0.999770,0.000230
6.333333,0,0,0.999770,0.002157,0.999770,0.000230
6.366667,0,0,0.999770,0.002157,0.999770,0.000230
6.400000,0,0,0.999999,0.000010,0.999999,0.000001
6.433333,0,0,0.999999,0.000010,0.999999,0.000001
6.466667,0,0,0.999999,0.000010,0.999999,0.000001
6.500000,0,0,0.999999,0.000010,0.999999,0.000001
6.533333,0,0,0.999999,0.000010,0.999999,0.000001
6.566667,0,0,0.999999,0.000010,0.999999,0.000001
6.600000,0,0,0.999999,0.000010,0.999999,0.000001
6.633333,0,0,0.999999,0.000010,0.999999,0.000001
6.666667,0,0,0.999999,0.000010,0.999999,0.000001
6.700000,0,0,0.999999,0.000010,0.999999,0.000001
6.733333,0,0,0.999999,0.000010,0.999999,0.000001
6.766667,0,0,0.999999,0.000010,0.999999,0.000001
6.800000,0,0,0.999999,0.000010,0.999999,0.000001
