timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999999,0.000008,0.999999,0.000001
5.433333,0,0,0.999999,0.000008,0.999999,0.000001
5.466667,0,0,0.999999,0.000008,0.999999,0.000001
5.500000,0,0,0.999999,0.000008,0.999999,0.000001
5.533333,0,0,0.999999,0.000008,0.999999,0.000001
5.566667,0,0,0.999999,0.000008,0.999999,0.000001
5.600000,0,0,0.999995,0.000062,0.999995,0.000005
5.633333,0,0,0.999995,0.000062,0.999995,0.000005
5.666667,0,0,0.999995,0.000062,0.999995,0.000005
5.700000,0,0,0.999995,0.000062,0.999995,0.000005
5.733333,0,0,0.999995,0.000062,0.999995,0.000005
5.766667,0,0,0.999995,0.000062,0.999995,0.000005
5.800000,0,0,0.999995,0.000062,0.999995,0.000005
5.833333,0,0,0.999995,0.000062,0.999995,0.000005
5.866667,0,0,0.999995,0.000070,0.999995,0.000005
5.900000,0,0,0.999995,0.000070,0.999995,0.000005
5.933333,0,0,0.999995,0.000070,0.999995,0.000005
5.966667,0,0,0.999995,0.000070,0.999995,0.000005
6.000000,0,0,0.999995,0.000070,0.999995,0.000005
6.033333,0,0,0.999995,0.000070,0.999995,0.000005
6.066667,0,0,0.999995,0.000070,0.999995,0.000005
6.100000,0,0,0.999995,0.000070,0.999995,0.000005
6.133333,0,0,0.999998,0.000029,0.999998,0.000002
6.166667,0,0,0.999998,0.000029,0.999998,0.000002
6.200000,0,0,0.999998,0.000029,0.999998,0.000002
6.233333,0,0,0.999998,0.000029,0.999998,0.000002
6.266667,0,0,0.999998,0.000029,0.999998,0.000002
6.300000,0,0,0.999998,0.000029,0.999998,0.000002
6.333333,0,0,0.999998,0.000029,0.999998,0.000002
6.366667,0,0,0.999998,0.000029,0.999998,0.000002
6.400000,0,0,0.999997,0.000035,0.999997,0.000002
6.433333,0,0,0.999997,0.000035,0.999997,0.000002
6.466667,0,0,0.999997,0.000035,0.999997,0.000002
6.500000,0,0,0.999997,0.000035,0.999997,0.000002
6.533333,0,0,0.999997,0.000035,0.999997,0.000002
6.566667,0,0,0.999997,0.000035,0.999997,0.000002
6.600000,0,0,0.999997,0.000035,0.999997,0.000002
6.633333,0,0,0.999997,0.000035,0.999997,0.000002
6.666667,0,0,0.999997,0.000035,0.999997,0.000002
6.700000,0,0,0.999997,0.000035,0.999997,0.000002
