timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.999294,0.005830,0.000706,0.999294
5.100000,1,1,0.999294,0.005830,0.000706,0.999294
5.133333,1,1,0.999294,0.005830,0.000706,0.999294
5.166667,1,1,0.999294,0.005830,0.000706,0.999294
5.200000,1,1,0.999294,0.005830,0.000706,0.999294
5.233333,1,1,0.999294,0.005830,0.000706,0.999294
5.266667,1,1,0.999294,0.005830,0.000706,0.999294
5.300000,1,1,0.999294,0.005830,0.000706,0.999294
5.333333,1,1,0.998401,0.011890,0.001599,0.998401
5.366667,1,1,0.998401,0.011890,0.001599,0.998401
5.400000,1,1,0.998401,0.011890,0.001599,0.998401
5.433333,1,0,0.998401,0.011890,0.001599,0.998401
5.466667,1,0,0.998401,0.011890,0.001599,0.998401
5.500000,1,0,0.998401,0.011890,0.001599,0.998401
5.533333,1,0,0.998401,0.011890,0.001599,0.998401
5.566667,1,0,0.998401,0.011890,0.001599,0.998401
5.600000,0,0,0.500857,0.693146,0.500857,0.499143
5.633333,0,0,0.500857,0.693146,0.500857,0.499143
5.666667,0,0,0.500857,0.693146,0.500857,0.499143
5.700000,0,0,0.500857,0.693146,0.500857,0.499143
5.733333,0,0,0.500857,0.693146,0.500857,0.499143
5.766667,0,0,0.500857,0.693146,0.500857,0.499143
5.800000,0,0,0.500857,0.693146,0.500857,0.499143
5.833333,0,0,0.500857,0.693146,0.500857,0.499143
5.866667,0,0,0.957081,0.177112,0.957081,0.042919
5.900000,0,0,0.957081,0.177112,0.957081,0.042919
5.933333,0,0,0.957081,0.177112,0.957081,0.042919
5.966667,0,0,0.957081,0.177112,0.957081,0.042919
6.000000,0,0,0.957081,0.177112,0.957081,0.042919
6.033333,0,0,0.957081,0.177112,0.957081,0.042919
6.066667,0,0,0.957081,0.177112,0.957081,0.042919
6.100000,0,0,0.957081,0.177112,0.957081,0.042919
6.133333,0,0,0.957077,0.177124,0.957077,0.042923
6.166667,0,0,0.957077,0.177124,0.957077,0.042923
6.200000,0,0,0.957077,0.177124,0.957077,0.042923
6.233333,0,0,0.957077,0.177124,0.957077,0.042923
6.266667,0,0,0.957077,0.177124,0.957077,0.042923
6.300000,0,0,0.957077,0.177124,0.957077,0.042923
6.333333,0,0,0.957077,0.177124,0.957077,0.042923
6.366667,0,0,0.957077,0.177124,0.957077,0.042923
6.400000,0,0,0.999959,0.000458,0.999959,0.000041
6.433333,0,0,0.999959,0.000458,0.999959,0.000041
6.466667,0,0,0.999959,0.000458,0.999959,0.000041
6.500000,0,0,0.999959,0.000458,0.999959,0.000041
6.533333,0,0,0.999959,0.000458,0.999959,0.000041
6.566667,0,0,0.999959,0.000458,0.999959,0.000041
6.600000,0,0,0.999959,0.000458,0.999959,0.000041
6.633333,0,0,0.999959,0.000458,0.999959,0.000041
6.666667,0,0,0.999958,0.000464,0.999958,0.000042
6.700000,0,0,0.999958,0.000464,0.999958,0.000042
6.733333,0,0,0.999958,0.000464,0.999958,0.000042
6.766667,0,0,0.999958,0.000464,0.999958,0.000042
6.800000,0,0,0.999958,0.000464,0.999958,0.000042
6.833333,0,0,0.999958,0.000464,0.999958,0.000042
6.866667,0,0,0.999958,0.000464,0.999958,0.000042
6.900000,0,0,0.999958,0.000464,0.999958,0.000042
6.933333,0,0,0.999908,0.000943,0.999908,0.000092
6.966667,0,0,0.999908,0.000943,0.999908,0.000092
7.000000,0,0,0.999908,0.000943,0.999908,0.000092
7.033333,0,0,0.999908,0.000943,0.999908,0.000092
7.066667,0,0,0.999908,0.000943,0.999908,0.000092
7.100000,0,0,0.999908,0.000943,0.999908,0.000092
7.133333,0,0,0.999908,0.000943,0.999908,0.000092
7.166667,0,0,0.999908,0.000943,0.999908,0.000092
7.200000,0,0,0.999947,0.000575,0.999947,0.000053
7.233333,0,0,0.999947,0.000575,0.999947,0.000053
7.266667,0,0,0.999947,0.000575,0.999947,0.000053
7.300000,0,0,0.999947,0.000575,0.999947,0.000053
7.333333,0,0,0.999947,0.000575,0.999947,0.000053
7.366667,0,0,0.999947,0.000575,0.999947,0.000053
7.400000,0,0,0.999947,0.000575,0.999947,0.000053
7.433333,0,0,0.999947,0.000575,0.999947,0.000053
7.466667,0,0,0.998830,0.009070,0.998830,0.001170
7.500000,0,0,0.998830,0.009070,0.998830,0.001170
7.533333,0,0,0.998830,0.009070,0.998830,0.001170
7.566667,0,0,0.998830,0.009070,0.998830,0.001170
7.600000,0,0,0.998830,0.009070,0.998830,0.001170
7.633333,0,0,0.998830,0.009070,0.998830,0.001170
7.666667,0,0,0.998830,0.009070,0.998830,0.001170
7.700000,0,0,0.998830,0.009070,0.998830,0.001170
7.733333,0,0,0.998825,0.009103,0.998825,0.001175
7.766667,0,0,0.998825,0.009103,0.998825,0.001175
7.800000,0,0,0.998825,0.009103,0.998825,0.001175
7.833333,0,0,0.998825,0.009103,0.998825,0.001175
7.866667,0,0,0.998825,0.009103,0.998825,0.001175
7.900000,0,0,0.998825,0.009103,0.998825,0.001175
7.933333,0,0,0.998825,0.009103,0.998825,0.001175
7.966667,0,0,0.998825,0.009103,0.998825,0.001175
8.000000,0,0,0.999807,0.001842,0.999807,0.000193
8.033333,0,0,0.999807,0.001842,0.999807,0.000193
8.066667,0,0,0.999807,0.001842,0.999807,0.000193
8.100000,0,0,0.999807,0.001842,0.999807,0.000193
8.133333,0,0,0.999807,0.001842,0.999807,0.000193
8.166667,0,0,0.999807,0.001842,0.999807,0.000193
8.200000,0,0,0.999807,0.001842,0.999807,0.000193
8.233333,0,0,0.999807,0.001842,0.999807,0.000193
8.266667,0,0,0.998967,0.008132,0.998967,0.001033
8.300000,0,0,0.998967,0.008132,0.998967,0.001033
8.333333,0,0,0.998967,0.008132,0.998967,0.001033
8.366667,0,0,0.998967,0.008132,0.998967,0.001033
8.400000,0,0,0.998967,0.008132,0.998967,0.001033
8.433333,0,0,0.998967,0.008132,0.998967,0.001033
8.466667,0,0,0.998967,0.008132,0.998967,0.001033
8.500000,0,0,0.998967,0.008132,0.998967,0.001033
8.533333,0,0,0.999005,0.007873,0.999005,0.000995
8.566667,0,0,0.999005,0.007873,0.999005,0.000995
8.600000,0,0,0.999005,0.007873,0.999005,0.000995
8.633333,0,0,0.999005,0.007873,0.999005,0.000995
8.666667,0,0,0.999005,0.007873,0.999005,0.000995
8.700000,0,0,0.999005,0.007873,0.999005,0.000995
8.733333,0,0,0.999005,0.007873,0.999005,0.000995
8.766667,0,0,0.999005,0.007873,0.999005,0.000995
8.800000,0,0,0.998377,0.012046,0.998377,0.001623
8.833333,0,0,0.998377,0.012046,0.998377,0.001623
8.866667,0,0,0.998377,0.012046,0.998377,0.001623
8.900000,0,0,0.998377,0.012046,0.998377,0.001623
8.933333,0,0,0.998377,0.012046,0.998377,0.001623
8.966667,0,0,0.998377,0.012046,0.998377,0.001623
9.000000,0,0,0.998377,0.012046,0.998377,0.001623
9.033333,0,0,0.998377,0.012046,0.998377,0.001623
9.066667,0,0,0.973675,0.121727,0.973675,0.026325
9.100000,0,0,0.973675,0.121727,0.973675,0.026325
9.133333,0,0,0.973675,0.121727,0.973675,0.026325
9.166667,0,0,0.973675,0.121727,0.973675,0.026325
9.200000,0,0,0.973675,0.121727,0.973675,0.026325
9.233333,0,0,0.973675,0.121727,0.973675,0.026325
9.266667,0,0,0.973675,0.121727,0.973675,0.026325
9.300000,0,0,0.973675,0.121727,0.973675,0.026325
9.333333,0,0,0.975130,0.116430,0.975130,0.024870
9.366667,0,0,0.975130,0.116430,0.975130,0.024870
9.400000,0,0,0.975130,0.116430,0.975130,0.024870
9.433333,0,0,0.975130,0.116430,0.975130,0.024870
9.466667,0,0,0.975130,0.116430,0.975130,0.024870
9.500000,0,0,0.975130,0.116430,0.975130,0.024870
9.533333,0,0,0.975130,0.116430,0.975130,0.024870
9.566667,0,0,0.975130,0.116430,0.975130,0.024870
9.600000,0,0,0.999938,0.000667,0.999938,0.000062
9.633333,0,0,0.999938,0.000667,0.999938,0.000062
9.666667,0,0,0.999938,0.000667,0.999938,0.000062
9.700000,0,0,0.999938,0.000667,0.999938,0.000062
9.733333,0,0,0.999938,0.000667,0.999938,0.000062
9.766667,0,0,0.999938,0.000667,0.999938,0.000062
9.800000,0,0,0.999938,0.000667,0.999938,0.000062
9.833333,0,0,0.999938,0.000667,0.999938,0.000062
9.866667,0,0,0.999955,0.000494,0.999955,0.000045
9.900000,0,0,0.999955,0.000494,0.999955,0.000045
9.933333,0,0,0.999955,0.000494,0.999955,0.000045
9.966667,0,0,0.999955,0.000494,0.999955,0.000045
10.000000,0,0,0.999955,0.000494,0.999955,0.000045
10.033333,0,0,0.999955,0.000494,0.999955,0.000045
10.066667,0,0,0.999955,0.000494,0.999955,0.000045
10.100000,0,0,0.999955,0.000494,0.999955,0.000045
10.133333,0,0,0.999996,0.000054,0.999996,0.000004
10.166667,0,0,0.999996,0.000054,0.999996,0.000004
10.200000,0,0,0.999996,0.000054,0.999996,0.000004
10.233333,0,0,0.999996,0.000054,0.999996,0.000004
10.266667,0,0,0.999996,0.000054,0.999996,0.000004
10.300000,0,0,0.999996,0.000054,0.999996,0.000004
10.333333,0,0,0.999996,0.000054,0.999996,0.000004
10.366667,0,0,0.999996,0.000054,0.999996,0.000004
10.400000,0,0,0.999996,0.000052,0.999996,0.000004
10.433333,0,0,0.999996,0.000052,0.999996,0.000004
10.466667,0,0,0.999996,0.000052,0.999996,0.000004
10.500000,0,0,0.999996,0.000052,0.999996,0.000004
10.533333,0,0,0.999996,0.000052,0.999996,0.000004
10.566667,0,0,0.999996,0.000052,0.999996,0.000004
10.600000,0,0,0.999996,0.000052,0.999996,0.000004
10.633333,0,0,0.999996,0.000052,0.999996,0.000004
10.666667,0,0,0.999957,0.000480,0.999957,0.000043
10.700000,0,0,0.999957,0.000480,0.999957,0.000043
10.733333,0,0,0.999957,0.000480,0.999957,0.000043
10.766667,0,0,0.999957,0.000480,0.999957,0.000043
10.800000,0,0,0.999957,0.000480,0.999957,0.000043
10.833333,0,0,0.999957,0.000480,0.999957,0.000043
10.866667,0,0,0.999957,0.000480,0.999957,0.000043
10.900000,0,0,0.999957,0.000480,0.999957,0.000043
10.933333,0,0,0.999956,0.000489,0.999956,0.000044
10.966667,0,0,0.999956,0.000489,0.999956,0.000044
11.000000,0,0,0.999956,0.000489,0.999956,0.000044
11.033333,0,0,0.999956,0.000489,0.999956,0.000044
11.066667,0,0,0.999956,0.000489,0.999956,0.000044
11.100000,0,0,0.999956,0.000489,0.999956,0.000044
11.133333,0,0,0.999956,0.000489,0.999956,0.000044
11.166667,0,0,0.999956,0.000489,0.999956,0.000044
11.200000,0,0,0.999266,0.006028,0.999266,0.000734
11.233333,0,0,0.999266,0.006028,0.999266,0.000734
11.266667,0,0,0.999266,0.006028,0.999266,0.000734
11.300000,0,0,0.999266,0.006028,0.999266,0.000734
11.333333,0,0,0.999266,0.006028,0.999266,0.000734
11.366667,0,0,0.999266,0.006028,0.999266,0.000734
11.400000,0,0,0.999266,0.006028,0.999266,0.000734
11.433333,0,0,0.999266,0.006028,0.999266,0.000734
11.466667,0,0,0.999266,0.006031,0.999266,0.000734
11.500000,0,0,0.999266,0.006031,0.999266,0.000734
11.533333,0,0,0.999266,0.006031,0.999266,0.000734
11.566667,0,0,0.999266,0.006031,0.999266,0.000734
11.600000,0,0,0.999266,0.006031,0.999266,0.000734
11.633333,0,0,0.999266,0.006031,0.999266,0.000734
11.666667,0,0,0.999266,0.006031,0.999266,0.000734
11.700000,0,0,0.999266,0.006031,0.999266,0.000734
11.733333,0,0,0.999965,0.000394,0.999965,0.000035
11.766667,0,0,0.999965,0.000394,0.999965,0.000035
11.800000,0,0,0.999965,0.000394,0.999965,0.000035
11.833333,0,0,0.999965,0.000394,0.999965,0.000035
11.866667,0,0,0.999965,0.000394,0.999965,0.000035
11.900000,0,0,0.999965,0.000394,0.999965,0.000035
11.933333,0,0,0.999965,0.000394,0.999965,0.000035
11.966667,0,0,0.999965,0.000394,0.999965,0.000035
12.000000,0,0,0.998855,0.008900,0.998855,0.001145
12.033333,0,0,0.998855,0.008900,0.998855,0.001145
12.066667,0,0,0.998855,0.008900,0.998855,0.001145
12.100000,0,0,0.998855,0.008900,0.998855,0.001145
12.133333,0,0,0.998855,0.008900,0.998855,0.001145
12.166667,0,0,0.998855,0.008900,0.998855,0.001145
12.200000,0,0,0.998855,0.008900,0.998855,0.001145
12.233333,0,0,0.998855,0.008900,0.998855,0.001145
12.266667,0,0,0.998781,0.009399,0.998781,0.001219
12.300000,0,0,0.998781,0.009399,0.998781,0.001219
12.333333,0,0,0.998781,0.009399,0.998781,0.001219
12.366667,0,0,0.998781,0.009399,0.998781,0.001219
12.400000,0,0,0.998781,0.009399,0.998781,0.001219
12.433333,0,0,0.998781,0.009399,0.998781,0.001219
12.466667,0,0,0.998781,0.009399,0.998781,0.001219
12.500000,0,0,0.998781,0.009399,0.998781,0.001219
12.533333,0,0,0.999887,0.001141,0.999887,0.000113
12.566667,0,0,0.999887,0.001141,0.999887,0.000113
12.600000,0,0,0.999887,0.001141,0.999887,0.000113
12.633333,0,0,0.999887,0.001141,0.999887,0.000113
12.666667,0,0,0.999887,0.001141,0.999887,0.000113
12.700000,0,0,0.999887,0.001141,0.999887,0.000113
12.733333,0,0,0.999887,0.001141,0.999887,0.000113
12.766667,0,0,0.999887,0.001141,0.999887,0.000113
12.800000,0,0,0.999994,0.000076,0.999994,0.000006
12.833333,0,0,0.999994,0.000076,0.999994,0.000006
12.866667,0,0,0.999994,0.000076,0.999994,0.000006
12.900000,0,0,0.999994,0.000076,0.999994,0.000006
12.933333,0,0,0.999994,0.000076,0.999994,0.000006
12.966667,0,0,0.999994,0.000076,0.999994,0.000006
13.000000,0,0,0.999994,0.000076,0.999994,0.000006
13.033333,0,0,0.999994,0.000076,0.999994,0.000006
13.066667,0,0,0.990356,0.054360,0.990356,0.009644
13.100000,0,0,0.990356,0.054360,0.990356,0.009644
13.133333,0,0,0.990356,0.054360,0.990356,0.009644
13.166667,0,0,0.990356,0.054360,0.990356,0.009644
13.200000,0,0,0.990356,0.054360,0.990356,0.009644
13.233333,0,0,0.990356,0.054360,0.990356,0.009644
13.266667,0,0,0.990356,0.054360,0.990356,0.009644
13.300000,0,0,0.990356,0.054360,0.990356,0.009644
13.333333,0,0,0.980712,0.095255,0.980712,0.019288
13.366667,0,0,0.980712,0.095255,0.980712,0.019288
13.400000,0,0,0.980712,0.095255,0.980712,0.019288
13.433333,0,0,0.980712,0.095255,0.980712,0.019288
13.466667,0,0,0.980712,0.095255,0.980712,0.019288
13.500000,0,0,0.980712,0.095255,0.980712,0.019288
13.533333,0,0,0.980712,0.095255,0.980712,0.019288
13.566667,0,0,0.980712,0.095255,0.980712,0.019288
13.600000,0,0,0.980712,0.095255,0.980712,0.019288
13.633333,0,0,0.980712,0.095255,0.980712,0.019288
13.666667,0,0,0.980712,0.095255,0.980712,0.019288
13.700000,0,0,0.980712,0.095255,0.980712,0.019288
13.733333,0,0,0.980712,0.095255,0.980712,0.019288
13.766667,0,0,0.980712,0.095255,0.980712,0.019288
13.800000,0,0,0.980712,0.095255,0.980712,0.019288
