timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999997,0.000042,0.999997,0.000003
5.633333,0,0,0.999997,0.000042,0.999997,0.000003
5.666667,0,0,0.999997,0.000042,0.999997,0.000003
5.700000,0,0,0.999997,0.000042,0.999997,0.000003
5.733333,0,0,0.999997,0.000042,0.999997,0.000003
5.766667,0,0,0.999997,0.000042,0.999997,0.000003
5.800000,0,0,0.999997,0.000042,0.999997,0.000003
5.833333,0,0,0.999997,0.000042,0.999997,0.000003
5.866667,0,0,0.999997,0.000042,0.999997,0.000003
5.900000,0,0,0.999997,0.000042,0.999997,0.000003
5.933333,0,0,0.999997,0.000042,0.999997,0.000003
5.966667,0,0,0.999997,0.000042,0.999997,0.000003
6.000000,0,0,0.999997,0.000042,0.999997,0.000003
6.033333,0,0,0.999997,0.000042,0.999997,0.000003
6.066667,0,0,0.999997,0.000042,0.999997,0.000003
6.100000,0,0,0.999997,0.000042,0.999997,0.000003
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000007,1.000000,0.000000
6.700000,0,0,1.000000,0.000007,1.000000,0.000000
6.733333,0,0,1.000000,0.000007,1.000000,0.000000
6.766667,0,0,1.000000,0.000007,1.000000,0.000000
6.800000,0,0,1.000000,0.000007,1.000000,0.000000
6.833333,0,0,1.000000,0.000007,1.000000,0.000000
6.866667,0,0,1.000000,0.000007,1.000000,0.000000
6.900000,0,0,1.000000,0.000007,1.000000,0.000000
6.933333,0,0,0.999984,0.000190,0.999984,0.000016
6.966667,0,0,0.999984,0.000190,0.999984,0.000016
7.000000,0,0,0.999984,0.000190,0.999984,0.000016
7.033333,0,0,0.999984,0.000190,0.999984,0.000016
7.066667,0,0,0.999984,0.000190,0.999984,0.000016
7.100000,0,0,0.999984,0.000190,0.999984,0.000016
7.133333,0,0,0.999984,0.000190,0.999984,0.000016
7.166667,0,0,0.999984,0.000190,0.999984,0.000016
7.200000,0,0,0.997538,0.017248,0.997538,0.002462
7.233333,0,0,0.997538,0.017248,0.997538,0.002462
7.266667,0,0,0.997538,0.017248,0.997538,0.002462
7.300000,0,0,0.997538,0.017248,0.997538,0.002462
7.333333,0,0,0.997538,0.017248,0.997538,0.002462
7.366667,0,0,0.997538,0.017248,0.997538,0.002462
7.400000,0,0,0.997538,0.017248,0.997538,0.002462
7.433333,0,0,0.997538,0.017248,0.997538,0.002462
7.466667,0,0,0.997531,0.017288,0.997531,0.002469
7.500000,0,0,0.997531,0.017288,0.997531,0.002469
7.533333,0,0,0.997531,0.017288,0.997531,0.002469
7.566667,0,0,0.997531,0.017288,0.997531,0.002469
7.600000,0,0,0.997531,0.017288,0.997531,0.002469
7.633333,0,0,0.997531,0.017288,0.997531,0.002469
7.666667,0,0,0.997531,0.017288,0.997531,0.002469
7.700000,0,0,0.997531,0.017288,0.997531,0.002469
7.733333,0,0,0.999929,0.000750,0.999929,0.000071
7.766667,0,0,0.999929,0.000750,0.999929,0.000071
7.800000,0,0,0.999929,0.000750,0.999929,0.000071
7.833333,0,0,0.999929,0.000750,0.999929,0.000071
7.866667,0,0,0.999929,0.000750,0.999929,0.000071
7.900000,0,0,0.999929,0.000750,0.999929,0.000071
7.933333,0,0,0.999929,0.000750,0.999929,0.000071
7.966667,0,0,0.999929,0.000750,0.999929,0.000071
8.000000,0,0,0.999940,0.000646,0.999940,0.000060
8.033333,0,0,0.999940,0.000646,0.999940,0.000060
8.066667,0,0,0.999940,0.000646,0.999940,0.000060
8.100000,0,0,0.999940,0.000646,0.999940,0.000060
8.133333,0,0,0.999940,0.000646,0.999940,0.000060
8.166667,0,0,0.999940,0.000646,0.999940,0.000060
8.200000,0,0,0.999940,0.000646,0.999940,0.000060
8.233333,0,0,0.999940,0.000646,0.999940,0.000060
8.266667,0,0,0.999892,0.001090,0.999892,0.000108
8.300000,0,0,0.999892,0.001090,0.999892,0.000108
8.333333,0,0,0.999892,0.001090,0.999892,0.000108
8.366667,0,0,0.999892,0.001090,0.999892,0.000108
8.400000,0,0,0.999892,0.001090,0.999892,0.000108
8.433333,0,0,0.999892,0.001090,0.999892,0.000108
8.466667,0,0,0.999892,0.001090,0.999892,0.000108
8.500000,0,0,0.999892,0.001090,0.999892,0.000108
8.533333,0,0,0.999881,0.001196,0.999881,0.000119
8.566667,0,0,0.999881,0.001196,0.999881,0.000119
8.600000,0,0,0.999881,0.001196,0.999881,0.000119
8.633333,0,0,0.999881,0.001196,0.999881,0.000119
8.666667,0,0,0.999881,0.001196,0.999881,0.000119
8.700000,0,0,0.999881,0.001196,0.999881,0.000119
8.733333,0,0,0.999881,0.001196,0.999881,0.000119
8.766667,0,0,0.999881,0.001196,0.999881,0.000119
8.800000,0,0,0.999854,0.001434,0.999854,0.000146
8.833333,0,0,0.999854,0.001434,0.999854,0.000146
8.866667,0,0,0.999854,0.001434,0.999854,0.000146
8.900000,0,0,0.999854,0.001434,0.999854,0.000146
8.933333,0,0,0.999854,0.001434,0.999854,0.000146
8.966667,0,0,0.999854,0.001434,0.999854,0.000146
9.000000,0,0,0.999854,0.001434,0.999854,0.000146
9.033333,0,0,0.999854,0.001434,0.999854,0.000146
9.066667,0,0,0.999754,0.002289,0.999754,0.000246
9.100000,0,0,0.999754,0.002289,0.999754,0.000246
9.133333,0,0,0.999754,0.002289,0.999754,0.000246
9.166667,0,0,0.999754,0.002289,0.999754,0.000246
9.200000,0,0,0.999754,0.002289,0.999754,0.000246
9.233333,0,0,0.999754,0.002289,0.999754,0.000246
9.266667,0,0,0.999754,0.002289,0.999754,0.000246
9.300000,0,0,0.999754,0.002289,0.999754,0.000246
9.333333,0,0,0.999754,0.002289,0.999754,0.000246
9.366667,0,0,0.999754,0.002289,0.999754,0.000246
9.400000,0,0,0.999754,0.002289,0.999754,0.000246
9.433333,0,0,0.999754,0.002289,0.999754,0.000246
9.466667,0,0,0.999754,0.002289,0.999754,0.000246
