timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,1,1,0.707345,0.604512,0.292656,0.707345
4.533333,0,1,0.565005,0.684672,0.434995,0.565005
4.566667,0,1,0.565005,0.684672,0.434995,0.565005
4.600000,0,1,0.565005,0.684672,0.434995,0.565005
4.633333,0,1,0.565005,0.684672,0.434995,0.565005
4.666667,0,0,0.565005,0.684672,0.434995,0.565005
4.700000,0,0,0.565005,0.684672,0.434995,0.565005
4.733333,0,0,0.565005,0.684672,0.434995,0.565005
4.766667,0,0,0.565005,0.684672,0.434995,0.565005
4.800000,0,0,0.833962,0.449548,0.833962,0.166038
4.833333,0,0,0.833962,0.449548,0.833962,0.166038
4.866667,0,0,0.833962,0.449548,0.833962,0.166038
4.900000,0,0,0.833962,0.449548,0.833962,0.166038
4.933333,0,0,0.833962,0.449548,0.833962,0.166038
4.966667,0,0,0.833962,0.449548,0.833962,0.166038
5.000000,0,0,0.833962,0.449548,0.833962,0.166038
5.033333,0,0,0.833962,0.449548,0.833962,0.166038
5.066667,0,0,0.970825,0.131863,0.970825,0.029175
5.100000,0,0,0.970825,0.131863,0.970825,0.029175
5.133333,0,0,0.970825,0.131863,0.970825,0.029175
5.166667,0,0,0.970825,0.131863,0.970825,0.029175
5.200000,0,0,0.970825,0.131863,0.970825,0.029175
5.233333,0,0,0.970825,0.131863,0.970825,0.029175
5.266667,0,0,0.970825,0.131863,0.970825,0.029175
5.300000,0,0,0.970825,0.131863,0.970825,0.029175
5.333333,0,0,0.999951,0.000534,0.999951,0.000049
5.366667,0,0,0.999951,0.000534,0.999951,0.000049
5.400000,0,0,0.999951,0.000534,0.999951,0.000049
5.433333,0,0,0.999951,0.000534,0.999951,0.000049
5.466667,0,0,0.999951,0.000534,0.999951,0.000049
5.500000,0,0,0.999951,0.000534,0.999951,0.000049
5.533333,0,0,0.999951,0.000534,0.999951,0.000049
5.566667,0,0,0.999951,0.000534,0.999951,0.000049
5.600000,0,0,0.999997,0.000038,0.999997,0.000003
5.633333,0,0,0.999997,0.000038,0.999997,0.000003
5.666667,0,0,0.999997,0.000038,0.999997,0.000003
5.700000,0,0,0.999997,0.000038,0.999997,0.000003
5.733333,0,0,0.999997,0.000038,0.999997,0.000003
5.766667,0,0,0.999997,0.000038,0.999997,0.000003
5.800000,0,0,0.999997,0.000038,0.999997,0.000003
5.833333,0,0,0.999997,0.000038,0.999997,0.000003
5.866667,0,0,0.999647,0.003158,0.999647,0.000353
5.900000,0,0,0.999647,0.003158,0.999647,0.000353
5.933333,0,0,0.999647,0.003158,0.999647,0.000353
5.966667,0,0,0.999647,0.003158,0.999647,0.000353
6.000000,0,0,0.999647,0.003158,0.999647,0.000353
6.033333,0,0,0.999647,0.003158,0.999647,0.000353
6.066667,0,0,0.999647,0.003158,0.999647,0.000353
6.100000,0,0,0.999647,0.003158,0.999647,0.000353
6.133333,0,0,0.999500,0.004299,0.999500,0.000500
6.166667,0,0,0.999500,0.004299,0.999500,0.000500
6.200000,0,0,0.999500,0.004299,0.999500,0.000500
6.233333,0,0,0.999500,0.004299,0.999500,0.000500
6.266667,0,0,0.999500,0.004299,0.999500,0.000500
6.300000,0,0,0.999500,0.004299,0.999500,0.000500
6.333333,0,0,0.999500,0.004299,0.999500,0.000500
6.366667,0,0,0.999500,0.004299,0.999500,0.000500
6.400000,0,0,0.986179,0.072899,0.986179,0.013821
6.433333,0,0,0.986179,0.072899,0.986179,0.013821
6.466667,0,0,0.986179,0.072899,0.986179,0.013821
6.500000,0,0,0.986179,0.072899,0.986179,0.013821
6.533333,0,0,0.986179,0.072899,0.986179,0.013821
6.566667,0,0,0.986179,0.072899,0.986179,0.013821
6.600000,0,0,0.986179,0.072899,0.986179,0.013821
6.633333,0,0,0.986179,0.072899,0.986179,0.013821
6.666667,0,0,0.986297,0.072396,0.986297,0.013703
6.700000,0,0,0.986297,0.072396,0.986297,0.013703
6.733333,0,0,0.986297,0.072396,0.986297,0.013703
6.766667,0,0,0.986297,0.072396,0.986297,0.013703
6.800000,0,0,0.986297,0.072396,0.986297,0.013703
6.833333,0,0,0.986297,0.072396,0.986297,0.013703
6.866667,0,0,0.986297,0.072396,0.986297,0.013703
6.900000,0,0,0.986297,0.072396,0.986297,0.013703
6.933333,0,0,0.999865,0.001342,0.999865,0.000135
6.966667,0,0,0.999865,0.001342,0.999865,0.000135
7.000000,0,0,0.999865,0.001342,0.999865,0.000135
7.033333,0,0,0.999865,0.001342,0.999865,0.000135
7.066667,0,0,0.999865,0.001342,0.999865,0.000135
7.100000,0,0,0.999865,0.001342,0.999865,0.000135
7.133333,0,0,0.999865,0.001342,0.999865,0.000135
7.166667,0,0,0.999865,0.001342,0.999865,0.000135
7.200000,0,0,0.999312,0.005701,0.999312,0.000688
7.233333,0,0,0.999312,0.005701,0.999312,0.000688
7.266667,0,0,0.999312,0.005701,0.999312,0.000688
7.300000,0,0,0.999312,0.005701,0.999312,0.000688
7.333333,0,0,0.999312,0.005701,0.999312,0.000688
7.366667,0,0,0.999312,0.005701,0.999312,0.000688
7.400000,0,0,0.999312,0.005701,0.999312,0.000688
7.433333,0,0,0.999312,0.005701,0.999312,0.000688
7.466667,0,0,0.996307,0.024374,0.996307,0.003693
7.500000,0,0,0.996307,0.024374,0.996307,0.003693
7.533333,0,0,0.996307,0.024374,0.996307,0.003693
7.566667,0,0,0.996307,0.024374,0.996307,0.003693
7.600000,0,0,0.996307,0.024374,0.996307,0.003693
7.633333,0,0,0.996307,0.024374,0.996307,0.003693
7.666667,0,0,0.996307,0.024374,0.996307,0.003693
7.700000,0,0,0.996307,0.024374,0.996307,0.003693
7.733333,0,0,0.995675,0.027857,0.995675,0.004325
7.766667,0,0,0.995675,0.027857,0.995675,0.004325
7.800000,0,0,0.995675,0.027857,0.995675,0.004325
7.833333,0,0,0.995675,0.027857,0.995675,0.004325
7.866667,0,0,0.995675,0.027857,0.995675,0.004325
7.900000,0,0,0.995675,0.027857,0.995675,0.004325
7.933333,0,0,0.995675,0.027857,0.995675,0.004325
7.966667,0,0,0.995675,0.027857,0.995675,0.004325
8.000000,0,0,0.997572,0.017040,0.997572,0.002427
8.033333,0,0,0.997572,0.017040,0.997572,0.002427
8.066667,0,0,0.997572,0.017040,0.997572,0.002427
8.100000,0,0,0.997572,0.017040,0.997572,0.002427
8.133333,0,0,0.997572,0.017040,0.997572,0.002427
8.166667,0,0,0.997572,0.017040,0.997572,0.002427
8.200000,0,0,0.997572,0.017040,0.997572,0.002427
8.233333,0,0,0.997572,0.017040,0.997572,0.002427
8.266667,0,1,0.997572,0.017040,0.997572,0.002427
