timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.500127,0.693147,0.499873,0.500127
2.433333,0,1,0.500127,0.693147,0.499873,0.500127
2.466667,0,1,0.500127,0.693147,0.499873,0.500127
2.500000,0,1,0.500127,0.693147,0.499873,0.500127
2.533333,0,1,0.500127,0.693147,0.499873,0.500127
2.566667,0,1,0.500127,0.693147,0.499873,0.500127
2.600000,0,1,0.500127,0.693147,0.499873,0.500127
2.633333,0,1,0.500127,0.693147,0.499873,0.500127
2.666667,0,1,0.987160,0.068678,0.987160,0.012840
2.700000,0,1,0.987160,0.068678,0.987160,0.012840
2.733333,0,1,0.987160,0.068678,0.987160,0.012840
2.766667,0,1,0.987160,0.068678,0.987160,0.012840
2.800000,0,1,0.987160,0.068678,0.987160,0.012840
2.833333,0,1,0.987160,0.068678,0.987160,0.012840
2.866667,0,1,0.987160,0.068678,0.987160,0.012840
2.900000,0,1,0.987160,0.068678,0.987160,0.012840
2.933333,0,0,0.987287,0.068126,0.987287,0.012713
2.966667,0,0,0.987287,0.068126,0.987287,0.012713
3.000000,0,0,0.987287,0.068126,0.987287,0.012713
3.033333,0,0,0.987287,0.068126,0.987287,0.012713
3.066667,0,0,0.987287,0.068126,0.987287,0.012713
3.100000,0,0,0.987287,0.068126,0.987287,0.012713
3.133333,0,0,0.987287,0.068126,0.987287,0.012713
3.166667,0,0,0.987287,0.068126,0.987287,0.012713
3.200000,0,0,0.999975,0.000287,0.999975,0.000025
3.233333,0,0,0.999975,0.000287,0.999975,0.000025
3.266667,0,0,0.999975,0.000287,0.999975,0.000025
3.300000,0,0,0.999975,0.000287,0.999975,0.000025
3.333333,0,0,0.999975,0.000287,0.999975,0.000025
3.366667,0,0,0.999975,0.000287,0.999975,0.000025
3.400000,0,0,0.999975,0.000287,0.999975,0.000025
3.433333,0,0,0.999975,0.000287,0.999975,0.000025
3.466667,0,0,0.999974,0.000296,0.999974,0.000026
3.500000,0,0,0.999974,0.000296,0.999974,0.000026
3.533333,0,0,0.999974,0.000296,0.999974,0.000026
3.566667,0,0,0.999974,0.000296,0.999974,0.000026
3.600000,0,0,0.999974,0.000296,0.999974,0.000026
3.633333,0,0,0.999974,0.000296,0.999974,0.000026
3.666667,0,0,0.999974,0.000296,0.999974,0.000026
3.700000,0,0,0.999974,0.000296,0.999974,0.000026
3.733333,0,0,0.999998,0.000024,0.999998,0.000002
3.766667,0,0,0.999998,0.000024,0.999998,0.000002
3.800000,0,0,0.999998,0.000024,0.999998,0.000002
3.833333,0,0,0.999998,0.000024,0.999998,0.000002
3.866667,0,0,0.999998,0.000024,0.999998,0.000002
3.900000,0,0,0.999998,0.000024,0.999998,0.000002
3.933333,0,0,0.999998,0.000024,0.999998,0.000002
3.966667,0,0,0.999998,0.000024,0.999998,0.000002
4.000000,0,0,0.999999,0.000012,0.999999,0.000001
4.033333,0,0,0.999999,0.000012,0.999999,0.000001
4.066667,0,0,0.999999,0.000012,0.999999,0.000001
4.100000,0,0,0.999999,0.000012,0.999999,0.000001
4.133333,0,0,0.999999,0.000012,0.999999,0.000001
4.166667,0,0,0.999999,0.000012,0.999999,0.000001
4.200000,0,0,0.999999,0.000012,0.999999,0.000001
4.233333,0,0,0.999999,0.000012,0.999999,0.000001
4.266667,0,0,0.999994,0.000084,0.999994,0.000006
4.300000,0,0,0.999994,0.000084,0.999994,0.000006
4.333333,0,0,0.999994,0.000084,0.999994,0.000006
4.366667,0,0,0.999994,0.000084,0.999994,0.000006
4.400000,0,0,0.999994,0.000084,0.999994,0.000006
4.433333,0,0,0.999994,0.000084,0.999994,0.000006
4.466667,0,0,0.999994,0.000084,0.999994,0.000006
4.500000,0,0,0.999994,0.000084,0.999994,0.000006
4.533333,0,0,0.999974,0.000299,0.999974,0.000026
4.566667,0,0,0.999974,0.000299,0.999974,0.000026
4.600000,0,0,0.999974,0.000299,0.999974,0.000026
4.633333,0,0,0.999974,0.000299,0.999974,0.000026
4.666667,0,0,0.999974,0.000299,0.999974,0.000026
4.700000,0,0,0.999974,0.000299,0.999974,0.000026
4.733333,0,0,0.999974,0.000299,0.999974,0.000026
4.766667,0,0,0.999974,0.000299,0.999974,0.000026
4.800000,0,0,0.999964,0.000408,0.999964,0.000036
4.833333,0,0,0.999964,0.000408,0.999964,0.000036
4.866667,0,0,0.999964,0.000408,0.999964,0.000036
4.900000,0,0,0.999964,0.000408,0.999964,0.000036
4.933333,0,0,0.999964,0.000408,0.999964,0.000036
4.966667,0,0,0.999964,0.000408,0.999964,0.000036
5.000000,0,0,0.999964,0.000408,0.999964,0.000036
5.033333,0,0,0.999964,0.000408,0.999964,0.000036
5.066667,0,0,0.999974,0.000302,0.999974,0.000026
5.100000,0,0,0.999974,0.000302,0.999974,0.000026
5.133333,0,0,0.999974,0.000302,0.999974,0.000026
5.166667,0,0,0.999974,0.000302,0.999974,0.000026
5.200000,0,0,0.999974,0.000302,0.999974,0.000026
5.233333,0,0,0.999974,0.000302,0.999974,0.000026
5.266667,0,0,0.999974,0.000302,0.999974,0.000026
5.300000,0,0,0.999974,0.000302,0.999974,0.000026
5.333333,0,0,0.999982,0.000220,0.999982,0.000018
5.366667,0,0,0.999982,0.000220,0.999982,0.000018
5.400000,0,0,0.999982,0.000220,0.999982,0.000018
5.433333,0,0,0.999982,0.000220,0.999982,0.000018
5.466667,0,0,0.999982,0.000220,0.999982,0.000018
5.500000,0,0,0.999982,0.000220,0.999982,0.000018
5.533333,0,0,0.999982,0.000220,0.999982,0.000018
5.566667,0,0,0.999982,0.000220,0.999982,0.000018
5.600000,0,0,0.999982,0.000220,0.999982,0.000018
5.633333,0,0,0.999982,0.000220,0.999982,0.000018
5.666667,0,0,0.999982,0.000220,0.999982,0.000018
5.700000,0,0,0.999982,0.000220,0.999982,0.000018
5.733333,0,0,0.999982,0.000220,0.999982,0.000018
5.766667,0,0,0.999982,0.000220,0.999982,0.000018
5.800000,0,0,0.999982,0.000220,0.999982,0.000018
5.833333,0,0,0.999982,0.000220,0.999982,0.000018
5.866667,0,0,0.999982,0.000220,0.999982,0.000018
5.900000,0,0,0.999982,0.000220,0.999982,0.000018
