timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.998647,0.010287,0.998647,0.001353
5.433333,0,0,0.998647,0.010287,0.998647,0.001353
5.466667,0,0,0.998647,0.010287,0.998647,0.001353
5.500000,0,0,0.998647,0.010287,0.998647,0.001353
5.533333,0,0,0.998647,0.010287,0.998647,0.001353
5.566667,0,0,0.998647,0.010287,0.998647,0.001353
5.600000,0,0,0.998539,0.010998,0.998539,0.001461
5.633333,0,0,0.998539,0.010998,0.998539,0.001461
5.666667,0,0,0.998539,0.010998,0.998539,0.001461
5.700000,0,0,0.998539,0.010998,0.998539,0.001461
5.733333,0,0,0.998539,0.010998,0.998539,0.001461
5.766667,0,0,0.998539,0.010998,0.998539,0.001461
5.800000,0,0,0.998539,0.010998,0.998539,0.001461
5.833333,0,0,0.998539,0.010998,0.998539,0.001461
5.866667,0,0,0.998026,0.014266,0.998026,0.001974
5.900000,0,0,0.998026,0.014266,0.998026,0.001974
5.933333,0,0,0.998026,0.014266,0.998026,0.001974
5.966667,0,0,0.998026,0.014266,0.998026,0.001974
6.000000,0,0,0.998026,0.014266,0.998026,0.001974
6.033333,0,0,0.998026,0.014266,0.998026,0.001974
6.066667,0,0,0.998026,0.014266,0.998026,0.001974
6.100000,0,0,0.998026,0.014266,0.998026,0.001974
6.133333,0,0,0.999448,0.004695,0.999448,0.000552
6.166667,0,0,0.999448,0.004695,0.999448,0.000552
6.200000,0,0,0.999448,0.004695,0.999448,0.000552
6.233333,0,0,0.999448,0.004695,0.999448,0.000552
6.266667,0,0,0.999448,0.004695,0.999448,0.000552
6.300000,0,0,0.999448,0.004695,0.999448,0.000552
6.333333,0,0,0.999448,0.004695,0.999448,0.000552
6.366667,0,0,0.999448,0.004695,0.999448,0.000552
6.400000,0,0,0.999614,0.003422,0.999614,0.000386
6.433333,0,0,0.999614,0.003422,0.999614,0.000386
6.466667,0,0,0.999614,0.003422,0.999614,0.000386
6.500000,0,0,0.999614,0.003422,0.999614,0.000386
6.533333,0,0,0.999614,0.003422,0.999614,0.000386
6.566667,0,0,0.999614,0.003422,0.999614,0.000386
6.600000,0,0,0.999614,0.003422,0.999614,0.000386
6.633333,0,0,0.999614,0.003422,0.999614,0.000386
6.666667,0,0,0.999572,0.003751,0.999572,0.000428
6.700000,0,0,0.999572,0.003751,0.999572,0.000428
6.733333,0,0,0.999572,0.003751,0.999572,0.000428
6.766667,0,0,0.999572,0.003751,0.999572,0.000428
6.800000,0,0,0.999572,0.003751,0.999572,0.000428
6.833333,0,0,0.999572,0.003751,0.999572,0.000428
6.866667,0,0,0.999572,0.003751,0.999572,0.000428
6.900000,0,0,0.999572,0.003751,0.999572,0.000428
6.933333,0,0,0.999941,0.000633,0.999941,0.000059
6.966667,0,0,0.999941,0.000633,0.999941,0.000059
7.000000,0,0,0.999941,0.000633,0.999941,0.000059
7.033333,0,0,0.999941,0.000633,0.999941,0.000059
7.066667,0,0,0.999941,0.000633,0.999941,0.000059
7.100000,0,0,0.999941,0.000633,0.999941,0.000059
7.133333,0,0,0.999941,0.000633,0.999941,0.000059
7.166667,0,0,0.999941,0.000633,0.999941,0.000059
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.999591,0.003596,0.999591,0.000408
7.500000,0,0,0.999591,0.003596,0.999591,0.000408
7.533333,0,0,0.999591,0.003596,0.999591,0.000408
7.566667,0,0,0.999591,0.003596,0.999591,0.000408
7.600000,0,0,0.999591,0.003596,0.999591,0.000408
7.633333,0,0,0.999591,0.003596,0.999591,0.000408
7.666667,0,0,0.999591,0.003596,0.999591,0.000408
7.700000,0,0,0.999591,0.003596,0.999591,0.000408
7.733333,0,0,0.998824,0.009108,0.998824,0.001176
7.766667,0,0,0.998824,0.009108,0.998824,0.001176
7.800000,0,0,0.998824,0.009108,0.998824,0.001176
7.833333,0,0,0.998824,0.009108,0.998824,0.001176
7.866667,0,0,0.998824,0.009108,0.998824,0.001176
7.900000,0,0,0.998824,0.009108,0.998824,0.001176
7.933333,0,0,0.998824,0.009108,0.998824,0.001176
7.966667,0,0,0.998824,0.009108,0.998824,0.001176
8.000000,0,0,0.999232,0.006272,0.999232,0.000768
8.033333,0,0,0.999232,0.006272,0.999232,0.000768
8.066667,0,0,0.999232,0.006272,0.999232,0.000768
8.100000,0,0,0.999232,0.006272,0.999232,0.000768
8.133333,0,0,0.999232,0.006272,0.999232,0.000768
8.166667,0,0,0.999232,0.006272,0.999232,0.000768
8.200000,0,0,0.999232,0.006272,0.999232,0.000768
8.233333,0,0,0.999232,0.006272,0.999232,0.000768
8.266667,0,0,0.999998,0.000034,0.999998,0.000002
8.300000,0,0,0.999998,0.000034,0.999998,0.000002
8.333333,0,0,0.999998,0.000034,0.999998,0.000002
8.366667,0,0,0.999998,0.000034,0.999998,0.000002
8.400000,0,0,0.999998,0.000034,0.999998,0.000002
8.433333,0,0,0.999998,0.000034,0.999998,0.000002
8.466667,0,0,0.999998,0.000034,0.999998,0.000002
8.500000,0,0,0.999998,0.000034,0.999998,0.000002
8.533333,0,0,0.999996,0.000051,0.999996,0.000004
8.566667,0,0,0.999996,0.000051,0.999996,0.000004
8.600000,0,0,0.999996,0.000051,0.999996,0.000004
8.633333,0,0,0.999996,0.000051,0.999996,0.000004
8.666667,0,0,0.999996,0.000051,0.999996,0.000004
8.700000,0,0,0.999996,0.000051,0.999996,0.000004
8.733333,0,0,0.999996,0.000051,0.999996,0.000004
8.766667,0,0,0.999996,0.000051,0.999996,0.000004
8.800000,0,0,0.999996,0.000050,0.999996,0.000004
8.833333,0,0,0.999996,0.000050,0.999996,0.000004
8.866667,0,0,0.999996,0.000050,0.999996,0.000004
8.900000,0,0,0.999996,0.000050,0.999996,0.000004
8.933333,0,0,0.999996,0.000050,0.999996,0.000004
8.966667,0,0,0.999996,0.000050,0.999996,0.000004
9.000000,0,0,0.999996,0.000050,0.999996,0.000004
9.033333,0,0,0.999996,0.000050,0.999996,0.000004
9.066667,0,0,0.999995,0.000062,0.999995,0.000005
9.100000,0,0,0.999995,0.000062,0.999995,0.000005
9.133333,0,0,0.999995,0.000062,0.999995,0.000005
9.166667,0,0,0.999995,0.000062,0.999995,0.000005
9.200000,0,0,0.999995,0.000062,0.999995,0.000005
9.233333,0,0,0.999995,0.000062,0.999995,0.000005
9.266667,0,0,0.999995,0.000062,0.999995,0.000005
9.300000,0,0,0.999995,0.000062,0.999995,0.000005
9.333333,0,0,0.999997,0.000044,0.999997,0.000003
9.366667,0,0,0.999997,0.000044,0.999997,0.000003
9.400000,0,0,0.999997,0.000044,0.999997,0.000003
9.433333,0,0,0.999997,0.000044,0.999997,0.000003
9.466667,0,0,0.999997,0.000044,0.999997,0.000003
9.500000,0,0,0.999997,0.000044,0.999997,0.000003
9.533333,0,0,0.999997,0.000044,0.999997,0.000003
9.566667,0,0,0.999997,0.000044,0.999997,0.000003
9.600000,0,0,0.999277,0.005951,0.999277,0.000723
9.633333,0,0,0.999277,0.005951,0.999277,0.000723
9.666667,0,0,0.999277,0.005951,0.999277,0.000723
9.700000,0,0,0.999277,0.005951,0.999277,0.000723
9.733333,0,0,0.999277,0.005951,0.999277,0.000723
9.766667,0,0,0.999277,0.005951,0.999277,0.000723
9.800000,0,0,0.999277,0.005951,0.999277,0.000723
9.833333,0,0,0.999277,0.005951,0.999277,0.000723
9.866667,0,0,0.999278,0.005945,0.999278,0.000722
9.900000,0,0,0.999278,0.005945,0.999278,0.000722
9.933333,0,0,0.999278,0.005945,0.999278,0.000722
9.966667,0,0,0.999278,0.005945,0.999278,0.000722
10.000000,0,0,0.999278,0.005945,0.999278,0.000722
10.033333,0,0,0.999278,0.005945,0.999278,0.000722
10.066667,0,0,0.999278,0.005945,0.999278,0.000722
10.100000,0,0,0.999278,0.005945,0.999278,0.000722
10.133333,0,0,0.999840,0.001555,0.999840,0.000160
10.166667,0,0,0.999840,0.001555,0.999840,0.000160
10.200000,0,0,0.999840,0.001555,0.999840,0.000160
10.233333,0,0,0.999840,0.001555,0.999840,0.000160
10.266667,0,0,0.999840,0.001555,0.999840,0.000160
10.300000,0,0,0.999840,0.001555,0.999840,0.000160
10.333333,0,0,0.999840,0.001555,0.999840,0.000160
10.366667,0,0,0.999840,0.001555,0.999840,0.000160
10.400000,0,0,0.999681,0.002887,0.999681,0.000319
10.433333,0,0,0.999681,0.002887,0.999681,0.000319
10.466667,0,0,0.999681,0.002887,0.999681,0.000319
10.500000,0,0,0.999681,0.002887,0.999681,0.000319
10.533333,0,0,0.999681,0.002887,0.999681,0.000319
10.566667,0,0,0.999681,0.002887,0.999681,0.000319
10.600000,0,0,0.999681,0.002887,0.999681,0.000319
10.633333,0,0,0.999681,0.002887,0.999681,0.000319
10.666667,0,0,0.999681,0.002887,0.999681,0.000319
10.700000,0,0,0.999681,0.002887,0.999681,0.000319
10.733333,0,0,0.999681,0.002887,0.999681,0.000319
