timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000038,0.000003,0.999997
1.633333,1,1,0.999997,0.000038,0.000003,0.999997
1.666667,1,1,0.999997,0.000038,0.000003,0.999997
1.700000,1,1,0.999997,0.000038,0.000003,0.999997
1.733333,1,1,0.999997,0.000038,0.000003,0.999997
1.766667,1,1,0.999997,0.000038,0.000003,0.999997
1.800000,1,1,0.999997,0.000038,0.000003,0.999997
1.833333,1,1,0.999997,0.000038,0.000003,0.999997
1.866667,0,1,0.500869,0.693146,0.499131,0.500869
1.900000,0,1,0.500869,0.693146,0.499131,0.500869
1.933333,0,1,0.500869,0.693146,0.499131,0.500869
1.966667,0,1,0.500869,0.693146,0.499131,0.500869
2.000000,0,1,0.500869,0.693146,0.499131,0.500869
2.033333,0,1,0.500869,0.693146,0.499131,0.500869
2.066667,0,1,0.500869,0.693146,0.499131,0.500869
2.100000,0,1,0.500869,0.693146,0.499131,0.500869
2.133333,0,1,0.999087,0.007303,0.999087,0.000913
2.166667,0,1,0.999087,0.007303,0.999087,0.000913
2.200000,0,1,0.999087,0.007303,0.999087,0.000913
2.233333,0,0,0.999087,0.007303,0.999087,0.000913
2.266667,0,0,0.999087,0.007303,0.999087,0.000913
2.300000,0,0,0.999087,0.007303,0.999087,0.000913
2.333333,0,0,0.999087,0.007303,0.999087,0.000913
2.366667,0,0,0.999087,0.007303,0.999087,0.000913
2.400000,0,0,0.983339,0.084742,0.983339,0.016661
2.433333,0,0,0.983339,0.084742,0.983339,0.016661
2.466667,0,0,0.983339,0.084742,0.983339,0.016661
2.500000,0,0,0.983339,0.084742,0.983339,0.016661
2.533333,0,0,0.983339,0.084742,0.983339,0.016661
2.566667,0,0,0.983339,0.084742,0.983339,0.016661
2.600000,0,0,0.983339,0.084742,0.983339,0.016661
2.633333,0,0,0.983339,0.084742,0.983339,0.016661
2.666667,0,0,0.982425,0.088445,0.982425,0.017575
2.700000,0,0,0.982425,0.088445,0.982425,0.017575
2.733333,0,0,0.982425,0.088445,0.982425,0.017575
2.766667,0,0,0.982425,0.088445,0.982425,0.017575
2.800000,0,0,0.982425,0.088445,0.982425,0.017575
2.833333,0,0,0.982425,0.088445,0.982425,0.017575
2.866667,0,0,0.982425,0.088445,0.982425,0.017575
2.900000,0,0,0.982425,0.088445,0.982425,0.017575
2.933333,0,0,0.999037,0.007654,0.999037,0.000963
2.966667,0,0,0.999037,0.007654,0.999037,0.000963
3.000000,0,0,0.999037,0.007654,0.999037,0.000963
3.033333,0,0,0.999037,0.007654,0.999037,0.000963
3.066667,0,0,0.999037,0.007654,0.999037,0.000963
3.100000,0,0,0.999037,0.007654,0.999037,0.000963
3.133333,0,0,0.999037,0.007654,0.999037,0.000963
3.166667,0,0,0.999037,0.007654,0.999037,0.000963
3.200000,0,0,0.999995,0.000072,0.999995,0.000005
3.233333,0,0,0.999995,0.000072,0.999995,0.000005
3.266667,0,0,0.999995,0.000072,0.999995,0.000005
3.300000,0,0,0.999995,0.000072,0.999995,0.000005
3.333333,0,0,0.999995,0.000072,0.999995,0.000005
3.366667,0,0,0.999995,0.000072,0.999995,0.000005
3.400000,0,0,0.999995,0.000072,0.999995,0.000005
3.433333,0,0,0.999995,0.000072,0.999995,0.000005
3.466667,0,0,0.999982,0.000211,0.999982,0.000018
3.500000,0,0,0.999982,0.000211,0.999982,0.000018
3.533333,0,0,0.999982,0.000211,0.999982,0.000018
3.566667,0,0,0.999982,0.000211,0.999982,0.000018
3.600000,0,0,0.999982,0.000211,0.999982,0.000018
3.633333,0,0,0.999982,0.000211,0.999982,0.000018
3.666667,0,0,0.999982,0.000211,0.999982,0.000018
3.700000,0,0,0.999982,0.000211,0.999982,0.000018
3.733333,0,0,0.999849,0.001476,0.999849,0.000151
3.766667,0,0,0.999849,0.001476,0.999849,0.000151
3.800000,0,0,0.999849,0.001476,0.999849,0.000151
3.833333,0,0,0.999849,0.001476,0.999849,0.000151
3.866667,0,0,0.999849,0.001476,0.999849,0.000151
3.900000,0,0,0.999849,0.001476,0.999849,0.000151
3.933333,0,0,0.999849,0.001476,0.999849,0.000151
3.966667,0,0,0.999849,0.001476,0.999849,0.000151
4.000000,0,0,0.999856,0.001414,0.999856,0.000144
4.033333,0,0,0.999856,0.001414,0.999856,0.000144
4.066667,0,0,0.999856,0.001414,0.999856,0.000144
4.100000,0,0,0.999856,0.001414,0.999856,0.000144
4.133333,0,0,0.999856,0.001414,0.999856,0.000144
4.166667,0,0,0.999856,0.001414,0.999856,0.000144
4.200000,0,0,0.999856,0.001414,0.999856,0.000144
4.233333,0,0,0.999856,0.001414,0.999856,0.000144
4.266667,0,0,0.999989,0.000135,0.999989,0.000011
4.300000,0,0,0.999989,0.000135,0.999989,0.000011
4.333333,0,0,0.999989,0.000135,0.999989,0.000011
4.366667,0,0,0.999989,0.000135,0.999989,0.000011
4.400000,0,0,0.999989,0.000135,0.999989,0.000011
4.433333,0,0,0.999989,0.000135,0.999989,0.000011
4.466667,0,0,0.999989,0.000135,0.999989,0.000011
4.500000,0,0,0.999989,0.000135,0.999989,0.000011
4.533333,0,0,1.000000,0.000004,1.000000,0.000000
4.566667,0,0,1.000000,0.000004,1.000000,0.000000
4.600000,0,0,1.000000,0.000004,1.000000,0.000000
4.633333,0,0,1.000000,0.000004,1.000000,0.000000
4.666667,0,0,1.000000,0.000004,1.000000,0.000000
4.700000,0,0,1.000000,0.000004,1.000000,0.000000
4.733333,0,0,1.000000,0.000004,1.000000,0.000000
4.766667,0,0,1.000000,0.000004,1.000000,0.000000
4.800000,0,0,0.999999,0.000016,0.999999,0.000001
4.833333,0,0,0.999999,0.000016,0.999999,0.000001
4.866667,0,0,0.999999,0.000016,0.999999,0.000001
4.900000,0,0,0.999999,0.000016,0.999999,0.000001
4.933333,0,0,0.999999,0.000016,0.999999,0.000001
4.966667,0,0,0.999999,0.000016,0.999999,0.000001
5.000000,0,0,0.999999,0.000016,0.999999,0.000001
5.033333,0,0,0.999999,0.000016,0.999999,0.000001
5.066667,0,0,0.999998,0.000032,0.999998,0.000002
5.100000,0,0,0.999998,0.000032,0.999998,0.000002
5.133333,0,0,0.999998,0.000032,0.999998,0.000002
5.166667,0,0,0.999998,0.000032,0.999998,0.000002
5.200000,0,0,0.999998,0.000032,0.999998,0.000002
5.233333,0,0,0.999998,0.000032,0.999998,0.000002
5.266667,0,0,0.999998,0.000032,0.999998,0.000002
5.300000,0,0,0.999998,0.000032,0.999998,0.000002
5.333333,0,0,0.998071,0.013984,0.998071,0.001929
5.366667,0,0,0.998071,0.013984,0.998071,0.001929
5.400000,0,0,0.998071,0.013984,0.998071,0.001929
5.433333,0,0,0.998071,0.013984,0.998071,0.001929
5.466667,0,0,0.998071,0.013984,0.998071,0.001929
5.500000,0,0,0.998071,0.013984,0.998071,0.001929
5.533333,0,0,0.998071,0.013984,0.998071,0.001929
5.566667,0,0,0.998071,0.013984,0.998071,0.001929
5.600000,0,0,0.994333,0.034969,0.994333,0.005667
5.633333,0,0,0.994333,0.034969,0.994333,0.005667
5.666667,0,0,0.994333,0.034969,0.994333,0.005667
5.700000,0,0,0.994333,0.034969,0.994333,0.005667
5.733333,0,0,0.994333,0.034969,0.994333,0.005667
5.766667,0,0,0.994333,0.034969,0.994333,0.005667
5.800000,0,0,0.994333,0.034969,0.994333,0.005667
5.833333,0,0,0.994333,0.034969,0.994333,0.005667
5.866667,0,0,0.995870,0.026793,0.995870,0.004130
5.900000,0,0,0.995870,0.026793,0.995870,0.004130
5.933333,0,0,0.995870,0.026793,0.995870,0.004130
5.966667,0,0,0.995870,0.026793,0.995870,0.004130
6.000000,0,0,0.995870,0.026793,0.995870,0.004130
6.033333,0,0,0.995870,0.026793,0.995870,0.004130
6.066667,0,0,0.995870,0.026793,0.995870,0.004130
6.100000,0,0,0.995870,0.026793,0.995870,0.004130
6.133333,0,0,0.999577,0.003710,0.999577,0.000423
6.166667,0,0,0.999577,0.003710,0.999577,0.000423
6.200000,0,0,0.999577,0.003710,0.999577,0.000423
6.233333,0,0,0.999577,0.003710,0.999577,0.000423
6.266667,0,0,0.999577,0.003710,0.999577,0.000423
6.300000,0,0,0.999577,0.003710,0.999577,0.000423
6.333333,0,0,0.999577,0.003710,0.999577,0.000423
6.366667,0,0,0.999577,0.003710,0.999577,0.000423
6.400000,0,0,0.999963,0.000409,0.999963,0.000036
6.433333,0,0,0.999963,0.000409,0.999963,0.000036
6.466667,0,0,0.999963,0.000409,0.999963,0.000036
6.500000,0,0,0.999963,0.000409,0.999963,0.000036
6.533333,0,0,0.999963,0.000409,0.999963,0.000036
6.566667,0,0,0.999963,0.000409,0.999963,0.000036
6.600000,0,0,0.999963,0.000409,0.999963,0.000036
6.633333,0,0,0.999963,0.000409,0.999963,0.000036
6.666667,0,0,0.998038,0.014189,0.998038,0.001962
6.700000,0,0,0.998038,0.014189,0.998038,0.001962
6.733333,0,0,0.998038,0.014189,0.998038,0.001962
6.766667,0,0,0.998038,0.014189,0.998038,0.001962
6.800000,0,0,0.998038,0.014189,0.998038,0.001962
6.833333,0,0,0.998038,0.014189,0.998038,0.001962
6.866667,0,0,0.998038,0.014189,0.998038,0.001962
6.900000,0,0,0.998038,0.014189,0.998038,0.001962
6.933333,0,0,0.997365,0.018279,0.997365,0.002635
6.966667,0,0,0.997365,0.018279,0.997365,0.002635
7.000000,0,0,0.997365,0.018279,0.997365,0.002635
7.033333,0,0,0.997365,0.018279,0.997365,0.002635
7.066667,0,0,0.997365,0.018279,0.997365,0.002635
7.100000,0,0,0.997365,0.018279,0.997365,0.002635
7.133333,0,0,0.997365,0.018279,0.997365,0.002635
7.166667,0,0,0.997365,0.018279,0.997365,0.002635
7.200000,0,0,0.999310,0.005713,0.999310,0.000690
7.233333,0,0,0.999310,0.005713,0.999310,0.000690
7.266667,0,0,0.999310,0.005713,0.999310,0.000690
7.300000,0,0,0.999310,0.005713,0.999310,0.000690
7.333333,0,0,0.999310,0.005713,0.999310,0.000690
7.366667,0,0,0.999310,0.005713,0.999310,0.000690
7.400000,0,0,0.999310,0.005713,0.999310,0.000690
7.433333,0,0,0.999310,0.005713,0.999310,0.000690
7.466667,0,0,0.999973,0.000309,0.999973,0.000027
7.500000,0,0,0.999973,0.000309,0.999973,0.000027
7.533333,0,0,0.999973,0.000309,0.999973,0.000027
7.566667,0,0,0.999973,0.000309,0.999973,0.000027
7.600000,0,0,0.999973,0.000309,0.999973,0.000027
7.633333,0,0,0.999973,0.000309,0.999973,0.000027
7.666667,0,0,0.999973,0.000309,0.999973,0.000027
7.700000,0,0,0.999973,0.000309,0.999973,0.000027
