timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.700000,0,0,0.999192,0.006560,0.999192,0.000808
1.733333,0,0,0.999192,0.006560,0.999192,0.000808
1.766667,0,0,0.999192,0.006560,0.999192,0.000808
1.800000,0,0,0.999192,0.006560,0.999192,0.000808
1.833333,0,0,0.999192,0.006560,0.999192,0.000808
1.866667,0,0,0.999191,0.006569,0.999191,0.000809
1.900000,0,0,0.999191,0.006569,0.999191,0.000809
1.933333,0,0,0.999191,0.006569,0.999191,0.000809
1.966667,0,0,0.999191,0.006569,0.999191,0.000809
2.000000,0,0,0.999191,0.006569,0.999191,0.000809
2.033333,0,0,0.999191,0.006569,0.999191,0.000809
2.066667,0,0,0.999191,0.006569,0.999191,0.000809
2.100000,0,0,0.999191,0.006569,0.999191,0.000809
2.133333,0,0,0.998994,0.007951,0.998994,0.001006
2.166667,0,0,0.998994,0.007951,0.998994,0.001006
2.200000,0,0,0.998994,0.007951,0.998994,0.001006
2.233333,0,0,0.998994,0.007951,0.998994,0.001006
2.266667,0,0,0.998994,0.007951,0.998994,0.001006
2.300000,0,0,0.998994,0.007951,0.998994,0.001006
2.333333,0,0,0.998994,0.007951,0.998994,0.001006
2.366667,0,0,0.998994,0.007951,0.998994,0.001006
2.400000,0,0,0.998157,0.013446,0.998157,0.001843
2.433333,0,0,0.998157,0.013446,0.998157,0.001843
2.466667,0,0,0.998157,0.013446,0.998157,0.001843
2.500000,0,0,0.998157,0.013446,0.998157,0.001843
2.533333,0,0,0.998157,0.013446,0.998157,0.001843
2.566667,0,0,0.998157,0.013446,0.998157,0.001843
2.600000,0,0,0.998157,0.013446,0.998157,0.001843
2.633333,0,0,0.998157,0.013446,0.998157,0.001843
2.666667,0,0,0.939251,0.229024,0.939251,0.060749
2.700000,0,0,0.939251,0.229024,0.939251,0.060749
2.733333,0,0,0.939251,0.229024,0.939251,0.060749
2.766667,0,0,0.939251,0.229024,0.939251,0.060749
2.800000,0,0,0.939251,0.229024,0.939251,0.060749
2.833333,0,0,0.939251,0.229024,0.939251,0.060749
2.866667,0,0,0.939251,0.229024,0.939251,0.060749
2.900000,0,0,0.939251,0.229024,0.939251,0.060749
2.933333,0,0,0.654027,0.644918,0.654027,0.345973
2.966667,0,0,0.654027,0.644918,0.654027,0.345973
3.000000,0,0,0.654027,0.644918,0.654027,0.345973
3.033333,0,1,0.654027,0.644918,0.654027,0.345973
3.066667,0,1,0.654027,0.644918,0.654027,0.345973
3.100000,0,1,0.654027,0.644918,0.654027,0.345973
3.133333,0,1,0.654027,0.644918,0.654027,0.345973
3.166667,0,1,0.654027,0.644918,0.654027,0.345973
3.200000,1,1,0.747291,0.565292,0.252709,0.747291
3.233333,1,1,0.747291,0.565292,0.252709,0.747291
3.266667,1,1,0.747291,0.565292,0.252709,0.747291
3.300000,1,1,0.747291,0.565292,0.252709,0.747291
3.333333,1,1,0.747291,0.565292,0.252709,0.747291
3.366667,1,1,0.747291,0.565292,0.252709,0.747291
3.400000,1,1,0.747291,0.565292,0.252709,0.747291
3.433333,1,1,0.747291,0.565292,0.252709,0.747291
3.466667,1,1,0.960874,0.165155,0.039126,0.960874
3.500000,1,1,0.960874,0.165155,0.039126,0.960874
3.533333,1,1,0.960874,0.165155,0.039126,0.960874
3.566667,1,1,0.960874,0.165155,0.039126,0.960874
3.600000,1,1,0.960874,0.165155,0.039126,0.960874
3.633333,1,1,0.960874,0.165155,0.039126,0.960874
3.666667,1,1,0.960874,0.165155,0.039126,0.960874
3.700000,1,1,0.960874,0.165155,0.039126,0.960874
3.733333,1,1,0.996162,0.025182,0.003838,0.996162
3.766667,1,1,0.996162,0.025182,0.003838,0.996162
3.800000,1,1,0.996162,0.025182,0.003838,0.996162
3.833333,1,1,0.996162,0.025182,0.003838,0.996162
3.866667,1,1,0.996162,0.025182,0.003838,0.996162
3.900000,1,1,0.996162,0.025182,0.003838,0.996162
3.933333,1,1,0.996162,0.025182,0.003838,0.996162
3.966667,1,1,0.996162,0.025182,0.003838,0.996162
4.000000,1,1,0.983412,0.084446,0.016588,0.983412
4.033333,1,1,0.983412,0.084446,0.016588,0.983412
4.066667,1,1,0.983412,0.084446,0.016588,0.983412
4.100000,1,1,0.983412,0.084446,0.016588,0.983412
4.133333,1,1,0.983412,0.084446,0.016588,0.983412
4.166667,1,1,0.983412,0.084446,0.016588,0.983412
4.200000,1,1,0.983412,0.084446,0.016588,0.983412
4.233333,1,1,0.983412,0.084446,0.016588,0.983412
4.266667,1,1,0.986735,0.070516,0.013265,0.986735
4.300000,1,1,0.986735,0.070516,0.013265,0.986735
4.333333,1,1,0.986735,0.070516,0.013265,0.986735
4.366667,1,1,0.986735,0.070516,0.013265,0.986735
4.400000,1,1,0.986735,0.070516,0.013265,0.986735
4.433333,1,1,0.986735,0.070516,0.013265,0.986735
4.466667,1,1,0.986735,0.070516,0.013265,0.986735
4.500000,1,1,0.986735,0.070516,0.013265,0.986735
4.533333,1,1,0.998309,0.012484,0.001691,0.998309
4.566667,1,1,0.998309,0.012484,0.001691,0.998309
4.600000,1,1,0.998309,0.012484,0.001691,0.998309
4.633333,1,1,0.998309,0.012484,0.001691,0.998309
4.666667,1,1,0.998309,0.012484,0.001691,0.998309
4.700000,1,1,0.998309,0.012484,0.001691,0.998309
4.733333,1,1,0.998309,0.012484,0.001691,0.998309
4.766667,1,1,0.998309,0.012484,0.001691,0.998309
4.800000,1,1,0.912564,0.296565,0.087436,0.912564
4.833333,1,1,0.912564,0.296565,0.087436,0.912564
4.866667,1,1,0.912564,0.296565,0.087436,0.912564
4.900000,1,1,0.912564,0.296565,0.087436,0.912564
4.933333,1,1,0.912564,0.296565,0.087436,0.912564
4.966667,1,1,0.912564,0.296565,0.087436,0.912564
5.000000,1,1,0.912564,0.296565,0.087436,0.912564
5.033333,1,1,0.912564,0.296565,0.087436,0.912564
5.066667,1,1,0.914061,0.293040,0.085939,0.914061
5.100000,1,1,0.914061,0.293040,0.085939,0.914061
5.133333,1,1,0.914061,0.293040,0.085939,0.914061
5.166667,1,1,0.914061,0.293040,0.085939,0.914061
5.200000,1,1,0.914061,0.293040,0.085939,0.914061
5.233333,1,1,0.914061,0.293040,0.085939,0.914061
5.266667,1,1,0.914061,0.293040,0.085939,0.914061
5.300000,1,1,0.914061,0.293040,0.085939,0.914061
5.333333,1,1,0.949091,0.201184,0.050909,0.949091
5.366667,1,1,0.949091,0.201184,0.050909,0.949091
5.400000,1,1,0.949091,0.201184,0.050909,0.949091
5.433333,1,1,0.949091,0.201184,0.050909,0.949091
5.466667,1,1,0.949091,0.201184,0.050909,0.949091
5.500000,1,1,0.949091,0.201184,0.050909,0.949091
5.533333,1,1,0.949091,0.201184,0.050909,0.949091
5.566667,1,1,0.949091,0.201184,0.050909,0.949091
5.600000,1,1,0.867846,0.390462,0.132155,0.867846
5.633333,1,1,0.867846,0.390462,0.132155,0.867846
5.666667,1,1,0.867846,0.390462,0.132155,0.867846
5.700000,1,1,0.867846,0.390462,0.132155,0.867846
5.733333,1,1,0.867846,0.390462,0.132155,0.867846
5.766667,1,1,0.867846,0.390462,0.132155,0.867846
5.800000,1,1,0.867846,0.390462,0.132155,0.867846
5.833333,1,1,0.867846,0.390462,0.132155,0.867846
5.866667,1,1,0.817540,0.475103,0.182460,0.817540
5.900000,1,1,0.817540,0.475103,0.182460,0.817540
5.933333,1,1,0.817540,0.475103,0.182460,0.817540
5.966667,1,1,0.817540,0.475103,0.182460,0.817540
6.000000,1,1,0.817540,0.475103,0.182460,0.817540
6.033333,1,1,0.817540,0.475103,0.182460,0.817540
6.066667,1,1,0.817540,0.475103,0.182460,0.817540
6.100000,1,1,0.817540,0.475103,0.182460,0.817540
6.133333,0,1,0.528822,0.691485,0.471178,0.528822
6.166667,0,1,0.528822,0.691485,0.471178,0.528822
6.200000,0,1,0.528822,0.691485,0.471178,0.528822
6.233333,0,0,0.528822,0.691485,0.471178,0.528822
6.266667,0,0,0.528822,0.691485,0.471178,0.528822
6.300000,0,0,0.528822,0.691485,0.471178,0.528822
6.333333,0,0,0.528822,0.691485,0.471178,0.528822
6.366667,0,0,0.528822,0.691485,0.471178,0.528822
6.400000,0,0,0.869500,0.387337,0.869500,0.130500
6.433333,0,0,0.869500,0.387337,0.869500,0.130500
6.466667,0,0,0.869500,0.387337,0.869500,0.130500
6.500000,0,0,0.869500,0.387337,0.869500,0.130500
6.533333,0,0,0.869500,0.387337,0.869500,0.130500
6.566667,0,0,0.869500,0.387337,0.869500,0.130500
6.600000,0,0,0.869500,0.387337,0.869500,0.130500
6.633333,0,0,0.869500,0.387337,0.869500,0.130500
6.666667,0,0,0.997053,0.020115,0.997053,0.002947
6.700000,0,0,0.997053,0.020115,0.997053,0.002947
6.733333,0,0,0.997053,0.020115,0.997053,0.002947
6.766667,0,0,0.997053,0.020115,0.997053,0.002947
6.800000,0,0,0.997053,0.020115,0.997053,0.002947
6.833333,0,0,0.997053,0.020115,0.997053,0.002947
6.866667,0,0,0.997053,0.020115,0.997053,0.002947
6.900000,0,0,0.997053,0.020115,0.997053,0.002947
6.933333,0,0,0.992031,0.046447,0.992031,0.007970
6.966667,0,0,0.992031,0.046447,0.992031,0.007970
7.000000,0,0,0.992031,0.046447,0.992031,0.007970
7.033333,0,0,0.992031,0.046447,0.992031,0.007970
7.066667,0,0,0.992031,0.046447,0.992031,0.007970
7.100000,0,0,0.992031,0.046447,0.992031,0.007970
7.133333,0,0,0.992031,0.046447,0.992031,0.007970
7.166667,0,0,0.992031,0.046447,0.992031,0.007970
7.200000,0,0,0.994218,0.035562,0.994218,0.005782
7.233333,0,0,0.994218,0.035562,0.994218,0.005782
7.266667,0,0,0.994218,0.035562,0.994218,0.005782
7.300000,0,0,0.994218,0.035562,0.994218,0.005782
7.333333,0,0,0.994218,0.035562,0.994218,0.005782
7.366667,0,0,0.994218,0.035562,0.994218,0.005782
7.400000,0,0,0.994218,0.035562,0.994218,0.005782
7.433333,0,0,0.994218,0.035562,0.994218,0.005782
7.466667,0,0,0.999726,0.002519,0.999726,0.000274
7.500000,0,0,0.999726,0.002519,0.999726,0.000274
7.533333,0,0,0.999726,0.002519,0.999726,0.000274
7.566667,0,0,0.999726,0.002519,0.999726,0.000274
7.600000,0,0,0.999726,0.002519,0.999726,0.000274
7.633333,0,0,0.999726,0.002519,0.999726,0.000274
7.666667,0,0,0.999726,0.002519,0.999726,0.000274
7.700000,0,0,0.999726,0.002519,0.999726,0.000274
7.733333,0,0,0.912750,0.296129,0.912750,0.087250
7.766667,0,0,0.912750,0.296129,0.912750,0.087250
7.800000,0,0,0.912750,0.296129,0.912750,0.087250
7.833333,0,0,0.912750,0.296129,0.912750,0.087250
7.866667,0,0,0.912750,0.296129,0.912750,0.087250
7.900000,0,0,0.912750,0.296129,0.912750,0.087250
7.933333,0,0,0.912750,0.296129,0.912750,0.087250
7.966667,0,0,0.912750,0.296129,0.912750,0.087250
8.000000,0,0,0.912757,0.296112,0.912757,0.087243
8.033333,0,0,0.912757,0.296112,0.912757,0.087243
8.066667,0,0,0.912757,0.296112,0.912757,0.087243
8.100000,0,0,0.912757,0.296112,0.912757,0.087243
8.133333,0,0,0.912757,0.296112,0.912757,0.087243
8.166667,0,0,0.912757,0.296112,0.912757,0.087243
8.200000,0,1,0.912757,0.296112,0.912757,0.087243
8.233333,0,1,0.912757,0.296112,0.912757,0.087243
8.266667,0,1,0.999999,0.000015,0.999999,0.000001
8.300000,0,1,0.999999,0.000015,0.999999,0.000001
8.333333,0,1,0.999999,0.000015,0.999999,0.000001
8.366667,0,1,0.999999,0.000015,0.999999,0.000001
8.400000,0,1,0.999999,0.000015,0.999999,0.000001
8.433333,0,1,0.999999,0.000015,0.999999,0.000001
8.466667,0,1,0.999999,0.000015,0.999999,0.000001
8.500000,0,1,0.999999,0.000015,0.999999,0.000001
8.533333,0,1,0.936056,0.237685,0.936056,0.063944
8.566667,0,1,0.936056,0.237685,0.936056,0.063944
8.600000,0,1,0.936056,0.237685,0.936056,0.063944
8.633333,0,1,0.936056,0.237685,0.936056,0.063944
8.666667,0,1,0.936056,0.237685,0.936056,0.063944
8.700000,0,1,0.936056,0.237685,0.936056,0.063944
8.733333,0,1,0.936056,0.237685,0.936056,0.063944
8.766667,0,1,0.936056,0.237685,0.936056,0.063944
8.800000,0,1,0.549591,0.688221,0.549591,0.450409
8.833333,0,1,0.549591,0.688221,0.549591,0.450409
8.866667,0,1,0.549591,0.688221,0.549591,0.450409
8.900000,0,1,0.549591,0.688221,0.549591,0.450409
8.933333,0,1,0.549591,0.688221,0.549591,0.450409
8.966667,0,1,0.549591,0.688221,0.549591,0.450409
9.000000,0,1,0.549591,0.688221,0.549591,0.450409
9.033333,0,1,0.549591,0.688221,0.549591,0.450409
9.066667,0,1,0.533513,0.690899,0.466487,0.533513
9.100000,0,1,0.533513,0.690899,0.466487,0.533513
9.133333,0,1,0.533513,0.690899,0.466487,0.533513
9.166667,0,1,0.533513,0.690899,0.466487,0.533513
9.200000,0,1,0.533513,0.690899,0.466487,0.533513
9.233333,0,0,0.533513,0.690899,0.466487,0.533513
9.266667,0,0,0.533513,0.690899,0.466487,0.533513
9.300000,0,0,0.533513,0.690899,0.466487,0.533513
9.333333,0,0,0.852881,0.417679,0.852881,0.147119
9.366667,0,0,0.852881,0.417679,0.852881,0.147119
9.400000,0,0,0.852881,0.417679,0.852881,0.147119
9.433333,0,0,0.852881,0.417679,0.852881,0.147119
9.466667,0,0,0.852881,0.417679,0.852881,0.147119
9.500000,0,0,0.852881,0.417679,0.852881,0.147119
9.533333,0,0,0.852881,0.417679,0.852881,0.147119
9.566667,0,0,0.852881,0.417679,0.852881,0.147119
9.600000,0,0,0.999927,0.000768,0.999927,0.000073
9.633333,0,0,0.999927,0.000768,0.999927,0.000073
9.666667,0,0,0.999927,0.000768,0.999927,0.000073
9.700000,0,0,0.999927,0.000768,0.999927,0.000073
9.733333,0,0,0.999927,0.000768,0.999927,0.000073
9.766667,0,0,0.999927,0.000768,0.999927,0.000073
9.800000,0,0,0.999927,0.000768,0.999927,0.000073
9.833333,0,0,0.999927,0.000768,0.999927,0.000073
9.866667,0,0,0.999987,0.000158,0.999987,0.000013
9.900000,0,0,0.999987,0.000158,0.999987,0.000013
9.933333,0,0,0.999987,0.000158,0.999987,0.000013
9.966667,0,0,0.999987,0.000158,0.999987,0.000013
10.000000,0,0,0.999987,0.000158,0.999987,0.000013
10.033333,0,0,0.999987,0.000158,0.999987,0.000013
10.066667,0,0,0.999987,0.000158,0.999987,0.000013
10.100000,0,0,0.999987,0.000158,0.999987,0.000013
10.133333,0,0,0.995416,0.029259,0.995416,0.004584
10.166667,0,0,0.995416,0.029259,0.995416,0.004584
10.200000,0,0,0.995416,0.029259,0.995416,0.004584
10.233333,0,0,0.995416,0.029259,0.995416,0.004584
10.266667,0,0,0.995416,0.029259,0.995416,0.004584
10.300000,0,0,0.995416,0.029259,0.995416,0.004584
10.333333,0,0,0.995416,0.029259,0.995416,0.004584
10.366667,0,0,0.995416,0.029259,0.995416,0.004584
10.400000,0,0,0.995342,0.029657,0.995342,0.004658
10.433333,0,0,0.995342,0.029657,0.995342,0.004658
10.466667,0,0,0.995342,0.029657,0.995342,0.004658
10.500000,0,0,0.995342,0.029657,0.995342,0.004658
10.533333,0,0,0.995342,0.029657,0.995342,0.004658
10.566667,0,0,0.995342,0.029657,0.995342,0.004658
10.600000,0,0,0.995342,0.029657,0.995342,0.004658
10.633333,0,0,0.995342,0.029657,0.995342,0.004658
10.666667,0,0,0.757843,0.553553,0.757843,0.242157
10.700000,0,0,0.757843,0.553553,0.757843,0.242157
10.733333,0,0,0.757843,0.553553,0.757843,0.242157
10.766667,0,0,0.757843,0.553553,0.757843,0.242157
10.800000,0,0,0.757843,0.553553,0.757843,0.242157
10.833333,0,0,0.757843,0.553553,0.757843,0.242157
10.866667,0,0,0.757843,0.553553,0.757843,0.242157
10.900000,0,0,0.757843,0.553553,0.757843,0.242157
10.933333,0,0,0.751579,0.560594,0.751579,0.248421
10.966667,0,0,0.751579,0.560594,0.751579,0.248421
11.000000,0,0,0.751579,0.560594,0.751579,0.248421
11.033333,0,0,0.751579,0.560594,0.751579,0.248421
11.066667,0,0,0.751579,0.560594,0.751579,0.248421
11.100000,0,0,0.751579,0.560594,0.751579,0.248421
11.133333,0,0,0.751579,0.560594,0.751579,0.248421
11.166667,0,0,0.751579,0.560594,0.751579,0.248421
11.200000,0,0,0.993585,0.038783,0.993585,0.006415
11.233333,0,0,0.993585,0.038783,0.993585,0.006415
11.266667,0,0,0.993585,0.038783,0.993585,0.006415
11.300000,0,0,0.993585,0.038783,0.993585,0.006415
11.333333,0,0,0.993585,0.038783,0.993585,0.006415
11.366667,0,0,0.993585,0.038783,0.993585,0.006415
11.400000,0,0,0.993585,0.038783,0.993585,0.006415
11.433333,0,0,0.993585,0.038783,0.993585,0.006415
11.466667,0,0,0.998215,0.013079,0.998215,0.001785
11.500000,0,0,0.998215,0.013079,0.998215,0.001785
11.533333,0,0,0.998215,0.013079,0.998215,0.001785
11.566667,0,0,0.998215,0.013079,0.998215,0.001785
11.600000,0,0,0.998215,0.013079,0.998215,0.001785
11.633333,0,0,0.998215,0.013079,0.998215,0.001785
11.666667,0,0,0.998215,0.013079,0.998215,0.001785
11.700000,0,0,0.998215,0.013079,0.998215,0.001785
11.733333,0,0,0.998129,0.013625,0.998129,0.001871
11.766667,0,0,0.998129,0.013625,0.998129,0.001871
11.800000,0,0,0.998129,0.013625,0.998129,0.001871
11.833333,0,0,0.998129,0.013625,0.998129,0.001871
11.866667,0,0,0.998129,0.013625,0.998129,0.001871
11.900000,0,0,0.998129,0.013625,0.998129,0.001871
11.933333,0,0,0.998129,0.013625,0.998129,0.001871
11.966667,0,0,0.998129,0.013625,0.998129,0.001871
12.000000,0,0,0.980893,0.094543,0.980893,0.019107
12.033333,0,0,0.980893,0.094543,0.980893,0.019107
12.066667,0,0,0.980893,0.094543,0.980893,0.019107
12.100000,0,0,0.980893,0.094543,0.980893,0.019107
12.133333,0,0,0.980893,0.094543,0.980893,0.019107
12.166667,0,0,0.980893,0.094543,0.980893,0.019107
12.200000,0,0,0.980893,0.094543,0.980893,0.019107
12.233333,0,0,0.980893,0.094543,0.980893,0.019107
12.266667,0,0,0.980105,0.097629,0.980105,0.019895
12.300000,0,0,0.980105,0.097629,0.980105,0.019895
12.333333,0,0,0.980105,0.097629,0.980105,0.019895
12.366667,0,0,0.980105,0.097629,0.980105,0.019895
12.400000,0,0,0.980105,0.097629,0.980105,0.019895
12.433333,0,0,0.980105,0.097629,0.980105,0.019895
12.466667,0,0,0.980105,0.097629,0.980105,0.019895
12.500000,0,0,0.980105,0.097629,0.980105,0.019895
12.533333,0,0,0.999049,0.007564,0.999049,0.000951
12.566667,0,0,0.999049,0.007564,0.999049,0.000951
12.600000,0,0,0.999049,0.007564,0.999049,0.000951
12.633333,0,0,0.999049,0.007564,0.999049,0.000951
12.666667,0,0,0.999049,0.007564,0.999049,0.000951
12.700000,0,0,0.999049,0.007564,0.999049,0.000951
12.733333,0,0,0.999049,0.007564,0.999049,0.000951
12.766667,0,0,0.999049,0.007564,0.999049,0.000951
12.800000,0,0,0.998766,0.009501,0.998766,0.001234
12.833333,0,0,0.998766,0.009501,0.998766,0.001234
12.866667,0,0,0.998766,0.009501,0.998766,0.001234
12.900000,0,0,0.998766,0.009501,0.998766,0.001234
12.933333,0,0,0.998766,0.009501,0.998766,0.001234
12.966667,0,0,0.998766,0.009501,0.998766,0.001234
13.000000,0,0,0.998766,0.009501,0.998766,0.001234
13.033333,0,0,0.998766,0.009501,0.998766,0.001234
13.066667,0,0,0.998773,0.009452,0.998773,0.001227
13.100000,0,0,0.998773,0.009452,0.998773,0.001227
13.133333,0,0,0.998773,0.009452,0.998773,0.001227
13.166667,0,0,0.998773,0.009452,0.998773,0.001227
13.200000,0,0,0.998773,0.009452,0.998773,0.001227
13.233333,0,0,0.998773,0.009452,0.998773,0.001227
13.266667,0,0,0.998773,0.009452,0.998773,0.001227
13.300000,0,0,0.998773,0.009452,0.998773,0.001227
13.333333,0,0,0.976912,0.109826,0.976912,0.023088
13.366667,0,0,0.976912,0.109826,0.976912,0.023088
13.400000,0,0,0.976912,0.109826,0.976912,0.023088
13.433333,0,0,0.976912,0.109826,0.976912,0.023088
13.466667,0,0,0.976912,0.109826,0.976912,0.023088
13.500000,0,0,0.976912,0.109826,0.976912,0.023088
13.533333,0,0,0.976912,0.109826,0.976912,0.023088
13.566667,0,0,0.976912,0.109826,0.976912,0.023088
13.600000,0,0,0.976902,0.109862,0.976902,0.023098
13.633333,0,0,0.976902,0.109862,0.976902,0.023098
13.666667,0,0,0.976902,0.109862,0.976902,0.023098
13.700000,0,0,0.976902,0.109862,0.976902,0.023098
13.733333,0,0,0.976902,0.109862,0.976902,0.023098
13.766667,0,0,0.976902,0.109862,0.976902,0.023098
13.800000,0,0,0.976902,0.109862,0.976902,0.023098
13.833333,0,0,0.976902,0.109862,0.976902,0.023098
13.866667,0,0,0.999944,0.000607,0.999944,0.000056
13.900000,0,0,0.999944,0.000607,0.999944,0.000056
13.933333,0,0,0.999944,0.000607,0.999944,0.000056
13.966667,0,0,0.999944,0.000607,0.999944,0.000056
14.000000,0,0,0.999944,0.000607,0.999944,0.000056
14.033333,0,0,0.999944,0.000607,0.999944,0.000056
14.066667,0,0,0.999944,0.000607,0.999944,0.000056
14.100000,0,0,0.999944,0.000607,0.999944,0.000056
14.133333,0,0,0.894060,0.337942,0.894060,0.105940
14.166667,0,0,0.894060,0.337942,0.894060,0.105940
14.200000,0,0,0.894060,0.337942,0.894060,0.105940
14.233333,0,0,0.894060,0.337942,0.894060,0.105940
14.266667,0,0,0.894060,0.337942,0.894060,0.105940
14.300000,0,0,0.894060,0.337942,0.894060,0.105940
14.333333,0,0,0.894060,0.337942,0.894060,0.105940
14.366667,0,0,0.894060,0.337942,0.894060,0.105940
14.400000,0,0,0.894097,0.337864,0.894097,0.105903
14.433333,0,0,0.894097,0.337864,0.894097,0.105903
14.466667,0,0,0.894097,0.337864,0.894097,0.105903
14.500000,0,0,0.894097,0.337864,0.894097,0.105903
14.533333,0,0,0.894097,0.337864,0.894097,0.105903
14.566667,0,0,0.894097,0.337864,0.894097,0.105903
14.600000,0,0,0.894097,0.337864,0.894097,0.105903
14.633333,0,0,0.894097,0.337864,0.894097,0.105903
14.666667,0,0,0.999993,0.000088,0.999993,0.000007
14.700000,0,0,0.999993,0.000088,0.999993,0.000007
14.733333,0,0,0.999993,0.000088,0.999993,0.000007
14.766667,0,0,0.999993,0.000088,0.999993,0.000007
14.800000,0,0,0.999993,0.000088,0.999993,0.000007
14.833333,0,0,0.999993,0.000088,0.999993,0.000007
14.866667,0,0,0.999993,0.000088,0.999993,0.000007
14.900000,0,0,0.999993,0.000088,0.999993,0.000007
14.933333,0,0,0.999999,0.000017,0.999999,0.000001
14.966667,0,0,0.999999,0.000017,0.999999,0.000001
15.000000,0,0,0.999999,0.000017,0.999999,0.000001
15.033333,0,0,0.999999,0.000017,0.999999,0.000001
15.066667,0,0,0.999999,0.000017,0.999999,0.000001
15.100000,0,0,0.999999,0.000017,0.999999,0.000001
15.133333,0,0,0.999999,0.000017,0.999999,0.000001
15.166667,0,0,0.999999,0.000017,0.999999,0.000001
15.200000,0,0,0.999995,0.000069,0.999995,0.000005
15.233333,0,0,0.999995,0.000069,0.999995,0.000005
15.266667,0,0,0.999995,0.000069,0.999995,0.000005
15.300000,0,0,0.999995,0.000069,0.999995,0.000005
15.333333,0,0,0.999995,0.000069,0.999995,0.000005
15.366667,0,0,0.999995,0.000069,0.999995,0.000005
15.400000,0,0,0.999995,0.000069,0.999995,0.000005
15.433333,0,0,0.999995,0.000069,0.999995,0.000005
15.466667,0,0,0.999960,0.000443,0.999960,0.000040
15.500000,0,0,0.999960,0.000443,0.999960,0.000040
15.533333,0,0,0.999960,0.000443,0.999960,0.000040
15.566667,0,0,0.999960,0.000443,0.999960,0.000040
15.600000,0,0,0.999960,0.000443,0.999960,0.000040
15.633333,0,0,0.999960,0.000443,0.999960,0.000040
15.666667,0,0,0.999960,0.000443,0.999960,0.000040
15.700000,0,0,0.999960,0.000443,0.999960,0.000040
15.733333,0,0,0.999877,0.001227,0.999877,0.000123
15.766667,0,0,0.999877,0.001227,0.999877,0.000123
15.800000,0,0,0.999877,0.001227,0.999877,0.000123
15.833333,0,0,0.999877,0.001227,0.999877,0.000123
15.866667,0,0,0.999877,0.001227,0.999877,0.000123
15.900000,0,0,0.999877,0.001227,0.999877,0.000123
15.933333,0,0,0.999877,0.001227,0.999877,0.000123
