timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,1,1,0.938241,0.231780,0.061759,0.938241
1.900000,1,1,0.938241,0.231780,0.061759,0.938241
1.933333,1,1,0.938241,0.231780,0.061759,0.938241
1.966667,1,1,0.938241,0.231780,0.061759,0.938241
2.000000,1,1,0.938241,0.231780,0.061759,0.938241
2.033333,1,1,0.938241,0.231780,0.061759,0.938241
2.066667,1,1,0.938241,0.231780,0.061759,0.938241
2.100000,1,1,0.938241,0.231780,0.061759,0.938241
2.133333,0,1,0.548723,0.688392,0.548723,0.451277
2.166667,0,1,0.548723,0.688392,0.548723,0.451277
2.200000,0,1,0.548723,0.688392,0.548723,0.451277
2.233333,0,1,0.548723,0.688392,0.548723,0.451277
2.266667,0,1,0.548723,0.688392,0.548723,0.451277
2.300000,0,1,0.548723,0.688392,0.548723,0.451277
2.333333,0,1,0.548723,0.688392,0.548723,0.451277
2.366667,0,1,0.548723,0.688392,0.548723,0.451277
2.400000,0,1,0.986964,0.069527,0.986964,0.013036
2.433333,0,1,0.986964,0.069527,0.986964,0.013036
2.466667,0,1,0.986964,0.069527,0.986964,0.013036
2.500000,0,1,0.986964,0.069527,0.986964,0.013036
2.533333,0,1,0.986964,0.069527,0.986964,0.013036
2.566667,0,1,0.986964,0.069527,0.986964,0.013036
2.600000,0,1,0.986964,0.069527,0.986964,0.013036
2.633333,0,1,0.986964,0.069527,0.986964,0.013036
2.666667,0,1,0.999967,0.000379,0.999967,0.000034
2.700000,0,1,0.999967,0.000379,0.999967,0.000034
2.733333,0,1,0.999967,0.000379,0.999967,0.000034
2.766667,0,1,0.999967,0.000379,0.999967,0.000034
2.800000,0,1,0.999967,0.000379,0.999967,0.000034
2.833333,0,1,0.999967,0.000379,0.999967,0.000034
2.866667,0,1,0.999967,0.000379,0.999967,0.000034
2.900000,0,1,0.999967,0.000379,0.999967,0.000034
2.933333,0,1,0.551455,0.687843,0.551455,0.448545
2.966667,0,1,0.551455,0.687843,0.551455,0.448545
3.000000,0,1,0.551455,0.687843,0.551455,0.448545
3.033333,0,1,0.551455,0.687843,0.551455,0.448545
3.066667,0,1,0.551455,0.687843,0.551455,0.448545
3.100000,0,1,0.551455,0.687843,0.551455,0.448545
3.133333,0,1,0.551455,0.687843,0.551455,0.448545
3.166667,0,1,0.551455,0.687843,0.551455,0.448545
3.200000,0,1,0.584573,0.678773,0.415427,0.584573
3.233333,0,1,0.584573,0.678773,0.415427,0.584573
3.266667,0,0,0.584573,0.678773,0.415427,0.584573
3.300000,0,0,0.584573,0.678773,0.415427,0.584573
3.333333,0,0,0.584573,0.678773,0.415427,0.584573
3.366667,0,0,0.584573,0.678773,0.415427,0.584573
3.400000,0,0,0.584573,0.678773,0.415427,0.584573
3.433333,0,0,0.584573,0.678773,0.415427,0.584573
3.466667,0,0,0.859759,0.405401,0.859759,0.140241
3.500000,0,0,0.859759,0.405401,0.859759,0.140241
3.533333,0,0,0.859759,0.405401,0.859759,0.140241
3.566667,0,0,0.859759,0.405401,0.859759,0.140241
3.600000,0,0,0.859759,0.405401,0.859759,0.140241
3.633333,0,0,0.859759,0.405401,0.859759,0.140241
3.666667,0,0,0.859759,0.405401,0.859759,0.140241
3.700000,0,0,0.859759,0.405401,0.859759,0.140241
3.733333,0,0,0.994490,0.034153,0.994490,0.005510
3.766667,0,0,0.994490,0.034153,0.994490,0.005510
3.800000,0,0,0.994490,0.034153,0.994490,0.005510
3.833333,0,0,0.994490,0.034153,0.994490,0.005510
3.866667,0,0,0.994490,0.034153,0.994490,0.005510
3.900000,0,0,0.994490,0.034153,0.994490,0.005510
3.933333,0,0,0.994490,0.034153,0.994490,0.005510
3.966667,0,0,0.994490,0.034153,0.994490,0.005510
4.000000,0,0,0.998669,0.010141,0.998669,0.001331
4.033333,0,0,0.998669,0.010141,0.998669,0.001331
4.066667,0,0,0.998669,0.010141,0.998669,0.001331
4.100000,0,0,0.998669,0.010141,0.998669,0.001331
4.133333,0,0,0.998669,0.010141,0.998669,0.001331
4.166667,0,0,0.998669,0.010141,0.998669,0.001331
4.200000,0,0,0.998669,0.010141,0.998669,0.001331
4.233333,0,0,0.998669,0.010141,0.998669,0.001331
4.266667,0,0,0.999999,0.000009,0.999999,0.000001
4.300000,0,0,0.999999,0.000009,0.999999,0.000001
4.333333,0,0,0.999999,0.000009,0.999999,0.000001
4.366667,0,0,0.999999,0.000009,0.999999,0.000001
4.400000,0,0,0.999999,0.000009,0.999999,0.000001
4.433333,0,0,0.999999,0.000009,0.999999,0.000001
4.466667,0,0,0.999999,0.000009,0.999999,0.000001
4.500000,0,0,0.999999,0.000009,0.999999,0.000001
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,0.999994,0.000082,0.999994,0.000006
5.366667,0,0,0.999994,0.000082,0.999994,0.000006
5.400000,0,0,0.999994,0.000082,0.999994,0.000006
5.433333,0,0,0.999994,0.000082,0.999994,0.000006
5.466667,0,0,0.999994,0.000082,0.999994,0.000006
5.500000,0,0,0.999994,0.000082,0.999994,0.000006
5.533333,0,0,0.999994,0.000082,0.999994,0.000006
5.566667,0,0,0.999994,0.000082,0.999994,0.000006
5.600000,0,0,0.999994,0.000082,0.999994,0.000006
5.633333,0,0,0.999994,0.000082,0.999994,0.000006
5.666667,0,0,0.999994,0.000082,0.999994,0.000006
5.700000,0,0,0.999994,0.000082,0.999994,0.000006
5.733333,0,0,0.999994,0.000082,0.999994,0.000006
5.766667,0,0,0.999994,0.000082,0.999994,0.000006
5.800000,0,0,0.999994,0.000082,0.999994,0.000006
5.833333,0,0,0.999994,0.000082,0.999994,0.000006
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999997,0.000042,0.999997,0.000003
6.166667,0,0,0.999997,0.000042,0.999997,0.000003
6.200000,0,0,0.999997,0.000042,0.999997,0.000003
6.233333,0,0,0.999997,0.000042,0.999997,0.000003
6.266667,0,0,0.999997,0.000042,0.999997,0.000003
6.300000,0,0,0.999997,0.000042,0.999997,0.000003
6.333333,0,0,0.999997,0.000042,0.999997,0.000003
6.366667,0,0,0.999997,0.000042,0.999997,0.000003
6.400000,0,0,0.999997,0.000042,0.999997,0.000003
6.433333,0,0,0.999997,0.000042,0.999997,0.000003
6.466667,0,0,0.999997,0.000042,0.999997,0.000003
6.500000,0,0,0.999997,0.000042,0.999997,0.000003
6.533333,0,0,0.999997,0.000042,0.999997,0.000003
6.566667,0,0,0.999997,0.000042,0.999997,0.000003
6.600000,0,0,0.999997,0.000042,0.999997,0.000003
6.633333,0,0,0.999997,0.000042,0.999997,0.000003
6.666667,0,0,0.999995,0.000060,0.999995,0.000005
6.700000,0,0,0.999995,0.000060,0.999995,0.000005
6.733333,0,0,0.999995,0.000060,0.999995,0.000005
6.766667,0,0,0.999995,0.000060,0.999995,0.000005
6.800000,0,0,0.999995,0.000060,0.999995,0.000005
6.833333,0,0,0.999995,0.000060,0.999995,0.000005
6.866667,0,0,0.999995,0.000060,0.999995,0.000005
6.900000,0,0,0.999995,0.000060,0.999995,0.000005
6.933333,0,0,0.999995,0.000060,0.999995,0.000005
6.966667,0,0,0.999995,0.000060,0.999995,0.000005
7.000000,0,0,0.999995,0.000060,0.999995,0.000005
7.033333,0,0,0.999995,0.000060,0.999995,0.000005
7.066667,0,0,0.999995,0.000060,0.999995,0.000005
7.100000,0,0,0.999995,0.000060,0.999995,0.000005
7.133333,0,0,0.999995,0.000060,0.999995,0.000005
7.166667,0,0,0.999995,0.000060,0.999995,0.000005
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000001,1.000000,0.000000
7.766667,0,0,1.000000,0.000001,1.000000,0.000000
7.800000,0,0,1.000000,0.000001,1.000000,0.000000
7.833333,0,0,1.000000,0.000001,1.000000,0.000000
7.866667,0,0,1.000000,0.000001,1.000000,0.000000
7.900000,0,0,1.000000,0.000001,1.000000,0.000000
7.933333,0,0,1.000000,0.000001,1.000000,0.000000
7.966667,0,0,1.000000,0.000001,1.000000,0.000000
8.000000,0,0,0.999988,0.000150,0.999988,0.000012
8.033333,0,0,0.999988,0.000150,0.999988,0.000012
8.066667,0,0,0.999988,0.000150,0.999988,0.000012
8.100000,0,0,0.999988,0.000150,0.999988,0.000012
8.133333,0,0,0.999988,0.000150,0.999988,0.000012
8.166667,0,0,0.999988,0.000150,0.999988,0.000012
8.200000,0,0,0.999988,0.000150,0.999988,0.000012
8.233333,0,0,0.999988,0.000150,0.999988,0.000012
8.266667,0,0,0.999988,0.000151,0.999988,0.000012
8.300000,0,0,0.999988,0.000151,0.999988,0.000012
8.333333,0,0,0.999988,0.000151,0.999988,0.000012
8.366667,0,0,0.999988,0.000151,0.999988,0.000012
8.400000,0,0,0.999988,0.000151,0.999988,0.000012
8.433333,0,0,0.999988,0.000151,0.999988,0.000012
8.466667,0,0,0.999988,0.000151,0.999988,0.000012
8.500000,0,0,0.999988,0.000151,0.999988,0.000012
8.533333,0,0,1.000000,0.000001,1.000000,0.000000
8.566667,0,0,1.000000,0.000001,1.000000,0.000000
8.600000,0,0,1.000000,0.000001,1.000000,0.000000
8.633333,0,0,1.000000,0.000001,1.000000,0.000000
8.666667,0,0,1.000000,0.000001,1.000000,0.000000
8.700000,0,0,1.000000,0.000001,1.000000,0.000000
8.733333,0,0,1.000000,0.000001,1.000000,0.000000
8.766667,0,0,1.000000,0.000001,1.000000,0.000000
8.800000,0,0,0.999999,0.000021,0.999999,0.000001
8.833333,0,0,0.999999,0.000021,0.999999,0.000001
8.866667,0,0,0.999999,0.000021,0.999999,0.000001
8.900000,0,0,0.999999,0.000021,0.999999,0.000001
8.933333,0,0,0.999999,0.000021,0.999999,0.000001
8.966667,0,0,0.999999,0.000021,0.999999,0.000001
9.000000,0,0,0.999999,0.000021,0.999999,0.000001
9.033333,0,0,0.999999,0.000021,0.999999,0.000001
9.066667,0,0,0.999999,0.000021,0.999999,0.000001
9.100000,0,0,0.999999,0.000021,0.999999,0.000001
9.133333,0,0,0.999999,0.000021,0.999999,0.000001
9.166667,0,0,0.999999,0.000021,0.999999,0.000001
9.200000,0,0,0.999999,0.000021,0.999999,0.000001
9.233333,0,0,0.999999,0.000021,0.999999,0.000001
9.266667,0,0,0.999999,0.000021,0.999999,0.000001
9.300000,0,0,0.999999,0.000021,0.999999,0.000001
9.333333,0,0,0.999775,0.002112,0.999775,0.000225
9.366667,0,0,0.999775,0.002112,0.999775,0.000225
9.400000,0,0,0.999775,0.002112,0.999775,0.000225
9.433333,0,0,0.999775,0.002112,0.999775,0.000225
9.466667,0,0,0.999775,0.002112,0.999775,0.000225
9.500000,0,0,0.999775,0.002112,0.999775,0.000225
9.533333,0,0,0.999775,0.002112,0.999775,0.000225
9.566667,0,0,0.999775,0.002112,0.999775,0.000225
9.600000,0,0,0.999750,0.002322,0.999750,0.000250
9.633333,0,0,0.999750,0.002322,0.999750,0.000250
9.666667,0,0,0.999750,0.002322,0.999750,0.000250
9.700000,0,0,0.999750,0.002322,0.999750,0.000250
9.733333,0,0,0.999750,0.002322,0.999750,0.000250
9.766667,0,0,0.999750,0.002322,0.999750,0.000250
9.800000,0,0,0.999750,0.002322,0.999750,0.000250
9.833333,0,0,0.999750,0.002322,0.999750,0.000250
9.866667,0,0,0.999975,0.000292,0.999975,0.000025
9.900000,0,0,0.999975,0.000292,0.999975,0.000025
9.933333,0,0,0.999975,0.000292,0.999975,0.000025
9.966667,0,0,0.999975,0.000292,0.999975,0.000025
10.000000,0,0,0.999975,0.000292,0.999975,0.000025
10.033333,0,0,0.999975,0.000292,0.999975,0.000025
10.066667,0,0,0.999975,0.000292,0.999975,0.000025
10.100000,0,0,0.999975,0.000292,0.999975,0.000025
10.133333,0,0,0.999892,0.001092,0.999892,0.000108
10.166667,0,0,0.999892,0.001092,0.999892,0.000108
10.200000,0,0,0.999892,0.001092,0.999892,0.000108
10.233333,0,0,0.999892,0.001092,0.999892,0.000108
10.266667,0,0,0.999892,0.001092,0.999892,0.000108
10.300000,0,0,0.999892,0.001092,0.999892,0.000108
10.333333,0,0,0.999892,0.001092,0.999892,0.000108
10.366667,0,0,0.999892,0.001092,0.999892,0.000108
10.400000,0,0,0.999892,0.001092,0.999892,0.000108
10.433333,0,0,0.999892,0.001092,0.999892,0.000108
10.466667,0,0,0.999892,0.001092,0.999892,0.000108
10.500000,0,0,0.999892,0.001092,0.999892,0.000108
10.533333,0,0,0.999892,0.001092,0.999892,0.000108
10.566667,0,0,0.999892,0.001092,0.999892,0.000108
10.600000,0,0,0.999892,0.001092,0.999892,0.000108
10.633333,0,0,0.999892,0.001092,0.999892,0.000108
10.666667,0,0,1.000000,0.000001,1.000000,0.000000
10.700000,0,0,1.000000,0.000001,1.000000,0.000000
10.733333,0,0,1.000000,0.000001,1.000000,0.000000
10.766667,0,0,1.000000,0.000001,1.000000,0.000000
10.800000,0,0,1.000000,0.000001,1.000000,0.000000
10.833333,0,0,1.000000,0.000001,1.000000,0.000000
10.866667,0,0,1.000000,0.000001,1.000000,0.000000
10.900000,0,0,1.000000,0.000001,1.000000,0.000000
10.933333,0,0,0.999992,0.000107,0.999992,0.000008
10.966667,0,0,0.999992,0.000107,0.999992,0.000008
11.000000,0,0,0.999992,0.000107,0.999992,0.000008
11.033333,0,0,0.999992,0.000107,0.999992,0.000008
11.066667,0,0,0.999992,0.000107,0.999992,0.000008
11.100000,0,0,0.999992,0.000107,0.999992,0.000008
11.133333,0,0,0.999992,0.000107,0.999992,0.000008
11.166667,0,0,0.999992,0.000107,0.999992,0.000008
11.200000,0,0,0.999992,0.000107,0.999992,0.000008
11.233333,0,0,0.999992,0.000107,0.999992,0.000008
11.266667,0,0,0.999992,0.000107,0.999992,0.000008
11.300000,0,0,0.999992,0.000107,0.999992,0.000008
11.333333,0,0,0.999992,0.000107,0.999992,0.000008
11.366667,0,0,0.999992,0.000107,0.999992,0.000008
11.400000,0,0,0.999992,0.000107,0.999992,0.000008
11.433333,0,0,0.999992,0.000107,0.999992,0.000008
11.466667,0,0,0.999999,0.000018,0.999999,0.000001
11.500000,0,0,0.999999,0.000018,0.999999,0.000001
11.533333,0,0,0.999999,0.000018,0.999999,0.000001
11.566667,0,0,0.999999,0.000018,0.999999,0.000001
11.600000,0,0,0.999999,0.000018,0.999999,0.000001
11.633333,0,0,0.999999,0.000018,0.999999,0.000001
11.666667,0,0,0.999999,0.000018,0.999999,0.000001
11.700000,0,0,0.999999,0.000018,0.999999,0.000001
11.733333,0,0,0.999998,0.000027,0.999998,0.000002
11.766667,0,0,0.999998,0.000027,0.999998,0.000002
11.800000,0,0,0.999998,0.000027,0.999998,0.000002
11.833333,0,0,0.999998,0.000027,0.999998,0.000002
11.866667,0,0,0.999998,0.000027,0.999998,0.000002
11.900000,0,0,0.999998,0.000027,0.999998,0.000002
11.933333,0,0,0.999998,0.000027,0.999998,0.000002
11.966667,0,0,0.999998,0.000027,0.999998,0.000002
12.000000,0,0,0.999999,0.000010,0.999999,0.000001
12.033333,0,0,0.999999,0.000010,0.999999,0.000001
12.066667,0,0,0.999999,0.000010,0.999999,0.000001
12.100000,0,0,0.999999,0.000010,0.999999,0.000001
12.133333,0,0,0.999999,0.000010,0.999999,0.000001
12.166667,0,0,0.999999,0.000010,0.999999,0.000001
12.200000,0,0,0.999999,0.000010,0.999999,0.000001
12.233333,0,0,0.999999,0.000010,0.999999,0.000001
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,0.999997,0.000043,0.999997,0.000003
12.566667,0,0,0.999997,0.000043,0.999997,0.000003
12.600000,0,0,0.999997,0.000043,0.999997,0.000003
12.633333,0,0,0.999997,0.000043,0.999997,0.000003
12.666667,0,0,0.999997,0.000043,0.999997,0.000003
12.700000,0,0,0.999997,0.000043,0.999997,0.000003
12.733333,0,0,0.999997,0.000043,0.999997,0.000003
12.766667,0,0,0.999997,0.000043,0.999997,0.000003
12.800000,0,0,0.999997,0.000043,0.999997,0.000003
12.833333,0,0,0.999997,0.000043,0.999997,0.000003
12.866667,0,0,0.999997,0.000043,0.999997,0.000003
12.900000,0,0,0.999997,0.000043,0.999997,0.000003
12.933333,0,0,0.999997,0.000043,0.999997,0.000003
12.966667,0,0,0.999997,0.000043,0.999997,0.000003
13.000000,0,0,0.999997,0.000043,0.999997,0.000003
13.033333,0,0,0.999997,0.000043,0.999997,0.000003
13.066667,0,0,0.999989,0.000137,0.999989,0.000011
13.100000,0,0,0.999989,0.000137,0.999989,0.000011
13.133333,0,0,0.999989,0.000137,0.999989,0.000011
13.166667,0,0,0.999989,0.000137,0.999989,0.000011
13.200000,0,0,0.999989,0.000137,0.999989,0.000011
13.233333,0,0,0.999989,0.000137,0.999989,0.000011
13.266667,0,0,0.999989,0.000137,0.999989,0.000011
13.300000,0,0,0.999989,0.000137,0.999989,0.000011
13.333333,0,0,0.999978,0.000259,0.999978,0.000022
13.366667,0,0,0.999978,0.000259,0.999978,0.000022
13.400000,0,0,0.999978,0.000259,0.999978,0.000022
13.433333,0,0,0.999978,0.000259,0.999978,0.000022
13.466667,0,0,0.999978,0.000259,0.999978,0.000022
13.500000,0,0,0.999978,0.000259,0.999978,0.000022
13.533333,0,0,0.999978,0.000259,0.999978,0.000022
13.566667,0,0,0.999978,0.000259,0.999978,0.000022
13.600000,0,0,0.999978,0.000259,0.999978,0.000022
13.633333,0,0,0.999978,0.000259,0.999978,0.000022
13.666667,0,0,0.999978,0.000259,0.999978,0.000022
13.700000,0,0,0.999978,0.000259,0.999978,0.000022
13.733333,0,0,0.999978,0.000259,0.999978,0.000022
13.766667,0,1,0.999978,0.000259,0.999978,0.000022
